"-0.5","0.0662968"
"-0.479798","0.07454022"
"-0.459596","0.08363141"
"-0.4393939","0.093619294"
"-0.4191919","0.10454769"
"-0.3989899","0.11645406"
"-0.3787879","0.12936771"
"-0.3585859","0.1433084"
"-0.3383838","0.15828495"
"-0.3181818","0.17429398"
"-0.2979798","0.19131957"
"-0.2777778","0.20933262"
"-0.2575758","0.22829096"
"-0.2373737","0.24814017"
"-0.2171717","0.26881403"
"-0.1969697","0.29023647"
"-0.1767677","0.31232306"
"-0.1565657","0.33498293"
"-0.1363636","0.35812086"
"-0.1161616","0.38163903"
"-0.0959596","0.4054397"
"-0.07575758","0.42942655"
"-0.05555556","0.45350638"
"-0.03535354","0.4775906"
"-0.01515152","0.50159603"
"0.005050505","0.5254459"
"0.02525253","0.54906994"
"0.04545455","0.5724048"
"0.06565657","0.59539384"
"0.08585859","0.6179869"
"0.1060606","0.6401397"
"0.1262626","0.6618134"
"0.1464646","0.68297416"
"0.1666667","0.70359236"
"0.1868687","0.7236419"
"0.2070707","0.7430999"
"0.2272727","0.76194656"
"0.2474747","0.78016406"
"0.2676768","0.7977369"
"0.2878788","0.81465125"
"0.3080808","0.8308954"
"0.3282828","0.84645957"
"0.3484848","0.8613355"
"0.3686869","0.8755174"
"0.3888889","0.8890013"
"0.4090909","0.901786"
"0.4292929","0.9138729"
"0.4494949","0.92526656"
"0.469697","0.93597496"
"0.489899","0.9460099"
"0.510101","0.95538753"
"0.530303","0.9641291"
"0.5505051","0.9722609"
"0.5707071","0.9798152"
"0.5909091","0.98683107"
"0.6111111","0.9933544"
"0.6313131","0.99943894"
"0.6515152","1.005147"
"0.6717172","1.0105493"
"0.6919192","1.0157263"
"0.7121212","1.0207682"
"0.7323232","1.0257747"
"0.7525253","1.030856"
"0.7727273","1.0361314"
"0.7929293","1.0417293"
"0.8131313","1.047786"
"0.8333333","1.054444"
"0.8535354","1.0618501"
"0.8737374","1.0701525"
"0.8939394","1.0794985"
"0.9141414","1.0900297"
"0.9343434","1.1018794"
"0.9545455","1.1151677"
"0.9747475","1.1299982"
"0.9949495","1.1464542"
"1.01515","1.1645944"
"1.03535","1.1844542"
"1.05556","1.2060539"
"1.07576","1.2293541"
"1.09596","1.2543224"
"1.11616","1.2808928"
"1.13636","1.3089795"
"1.15657","1.3384953"
"1.17677","1.3692966"
"1.19697","1.4012748"
"1.21717","1.4343028"
"1.23737","1.4682528"
"1.25758","1.5030168"
"1.27778","1.5384403"
"1.29798","1.5744269"
"1.31818","1.6108727"
"1.33838","1.647683"
"1.35859","1.6847913"
"1.37879","1.7220868"
"1.39899","1.759523"
"1.41919","1.7970454"
"1.43939","1.8346068"
"1.4596","1.8721876"
"1.4798","1.9097186"
"1.5","1.9471921"
"1.5202","1.9845866"
"1.5404","2.0218844"
"1.5606","2.0590715"
"1.5808","2.0961354"
"1.601","2.1330652"
"1.6212","2.1698525"
"1.6414","2.2064884"
"1.6616","2.2429647"
"1.6818","2.2792742"
"1.702","2.315409"
"1.7222","2.351361"
"1.7424","2.3871224"
"1.7626","2.422685"
"1.7828","2.4580405"
"1.803","2.49318"
"1.8232","2.5280945"
"1.8434","2.5627744"
"1.8636","2.5972097"
"1.8838","2.6313903"
"1.904","2.6653056"
