"-0.5","0.13340917"
"-0.479798","0.14918664"
"-0.459596","0.16640146"
"-0.4393939","0.18510059"
"-0.4191919","0.20531763"
"-0.3989899","0.2270719"
"-0.3787879","0.25036684"
"-0.3585859","0.27518964"
"-0.3383838","0.3015111"
"-0.3181818","0.32928586"
"-0.2979798","0.3584544"
"-0.2777778","0.38894394"
"-0.2575758","0.4206709"
"-0.2373737","0.45354348"
"-0.2171717","0.4874633"
"-0.1969697","0.5223293"
"-0.1767677","0.5580391"
"-0.1565657","0.59449214"
"-0.1363636","0.63159114"
"-0.1161616","0.66924345"
"-0.0959596","0.70736337"
"-0.07575758","0.7458724"
"-0.05555556","0.78469986"
"-0.03535354","0.82378334"
"-0.01515152","0.8630686"
"0.005050505","0.9025091"
"0.02525253","0.94206595"
"0.04545455","0.9817068"
"0.06565657","1.0214055"
"0.08585859","1.0611411"
"0.1060606","1.1008971"
"0.1262626","1.1406608"
"0.1464646","1.1804224"
"0.1666667","1.2201749"
"0.1868687","1.2599123"
"0.2070707","1.2996304"
"0.2272727","1.3393264"
"0.2474747","1.3789976"
"0.2676768","1.418642"
"0.2878788","1.4582576"
"0.3080808","1.4978427"
"0.3282828","1.5373958"
"0.3484848","1.5769154"
"0.3686869","1.6163998"
"0.3888889","1.655847"
"0.4090909","1.6952553"
"0.4292929","1.7346228"
"0.4494949","1.7739478"
"0.469697","1.813228"
"0.489899","1.8524611"
"0.510101","1.891645"
"0.530303","1.930777"
"0.5505051","1.9698551"
"0.5707071","2.008876"
"0.5909091","2.0478377"
"0.6111111","2.0867367"
"0.6313131","2.1255705"
"0.6515152","2.1643362"
"0.6717172","2.20303"
"0.6919192","2.2416492"
"0.7121212","2.2801895"
"0.7323232","2.3186483"
"0.7525253","2.3570213"
"0.7727273","2.3953047"
"0.7929293","2.4334943"
"0.8131313","2.471586"
"0.8333333","2.5095758"
"0.8535354","2.5474586"
"0.8737374","2.5852299"
"0.8939394","2.6228845"
"0.9141414","2.6604178"
"0.9343434","2.6978238"
"0.9545455","2.7350974"
"0.9747475","2.7722325"
"0.9949495","2.809223"
"1.01515","2.8460598"
"1.03535","2.8827386"
"1.05556","2.919271"
"1.07576","2.9556139"
"1.09596","2.9917777"
"1.11616","3.027755"
"1.13636","3.0635376"
"1.15657","3.0991342"
"1.17677","3.1345015"
"1.19697","3.1696475"
"1.21717","3.204563"
"1.23737","3.2392375"
"1.25758","3.2736783"
"1.27778","3.30784"
"1.29798","3.3417287"
"1.31818","3.375333"
"1.33838","3.4086406"
"1.35859","3.441655"
"1.37879","3.4743304"
"1.39899","3.5066695"
"1.41919","3.5386584"
"1.43939","3.570282"
"1.4596","3.6015406"
"1.4798","3.632387"
"1.5","3.6628206"
"1.5202","3.6928241"
"1.5404","3.7223794"
"1.5606","3.7514687"
"1.5808","3.780072"
"1.601","3.8081698"
"1.6212","3.8357418"
"1.6414","3.8627665"
"1.6616","3.8892217"
"1.6818","3.915085"
"1.702","3.9403327"
"1.7222","3.9649405"
"1.7424","3.9888837"
"1.7626","4.012136"
"1.7828","4.0346713"
"1.803","4.056463"
"1.8232","4.0774817"
"1.8434","4.0977"
"1.8636","4.1170883"
"1.8838","4.1356173"
"1.904","4.153256"
