"-0.5","0.12785669"
"-0.479798","0.14303043"
"-0.459596","0.15959717"
"-0.4393939","0.1776043"
"-0.4191919","0.19708642"
"-0.3989899","0.21806425"
"-0.3787879","0.24054304"
"-0.3585859","0.26451203"
"-0.3383838","0.28994417"
"-0.3181818","0.3167963"
"-0.2979798","0.34501085"
"-0.2777778","0.37451673"
"-0.2575758","0.4052315"
"-0.2373737","0.43706408"
"-0.2171717","0.46991614"
"-0.1969697","0.50368595"
"-0.1767677","0.53827006"
"-0.1565657","0.57356584"
"-0.1363636","0.6094735"
"-0.1161616","0.6458975"
"-0.0959596","0.68274856"
"-0.07575758","0.71994424"
"-0.05555556","0.75740963"
"-0.03535354","0.7950778"
"-0.01515152","0.83288974"
"0.005050505","0.87079424"
"0.02525253","0.90874726"
"0.04545455","0.9467115"
"0.06565657","0.9846556"
"0.08585859","1.0225534"
"0.1060606","1.0603834"
"0.1262626","1.0981274"
"0.1464646","1.1357702"
"0.1666667","1.1732992"
"0.1868687","1.2107029"
"0.2070707","1.2479714"
"0.2272727","1.2850958"
"0.2474747","1.3220673"
"0.2676768","1.3588774"
"0.2878788","1.3955176"
"0.3080808","1.4319794"
"0.3282828","1.4682541"
"0.3484848","1.5043325"
"0.3686869","1.5402055"
"0.3888889","1.5758628"
"0.4090909","1.6112942"
"0.4292929","1.6464889"
"0.4494949","1.6814358"
"0.469697","1.7161232"
"0.489899","1.7505385"
"0.510101","1.7846687"
"0.530303","1.8185003"
"0.5505051","1.8520193"
"0.5707071","1.8852105"
"0.5909091","1.9180585"
"0.6111111","1.9505469"
"0.6313131","1.9826585"
"0.6515152","2.0143757"
"0.6717172","2.0456796"
"0.6919192","2.0765502"
"0.7121212","2.1069674"
"0.7323232","2.1369092"
"0.7525253","2.1663535"
"0.7727273","2.195276"
"0.7929293","2.2236524"
"0.8131313","2.2514565"
"0.8333333","2.2786613"
"0.8535354","2.305238"
"0.8737374","2.331157"
"0.8939394","2.3563867"
"0.9141414","2.3808947"
"0.9343434","2.4046464"
"0.9545455","2.4276063"
"0.9747475","2.4497364"
"0.9949495","2.470997"
"1.01515","2.4913461"
"1.03535","2.510741"
"1.05556","2.5291462"
"1.07576","2.5464954"
"1.09596","2.5627491"
"1.11616","2.5778549"
"1.13636","2.591758"
"1.15657","2.6044078"
"1.17677","2.6157317"
"1.19697","2.625674"
"1.21717","2.634169"
"1.23737","2.6411483"
"1.25758","2.6465423"
"1.27778","2.6502705"
"1.29798","2.6522572"
"1.31818","2.6524203"
"1.33838","2.6506736"
"1.35859","2.6469245"
"1.37879","2.6410828"
"1.39899","2.633048"
"1.41919","2.6227176"
"1.43939","2.6099834"
"1.4596","2.5947251"
"1.4798","2.5768404"
"1.5","2.5561993"
"1.5202","2.5326743"
"1.5404","2.5061326"
"1.5606","2.4764354"
"1.5808","2.4434392"
"1.601","2.4069955"
"1.6212","2.3669496"
"1.6414","2.323144"
"1.6616","2.275416"
"1.6818","2.2236009"
"1.702","2.167533"
"1.7222","2.1070468"
"1.7424","2.0419822"
"1.7626","1.9721881"
"1.7828","1.8975289"
"1.803","1.8178964"
"1.8232","1.7332226"
"1.8434","1.6435016"
"1.8636","1.5488192"
"1.8838","1.4493948"
"1.904","1.3456407"
