"-0.5","0.12965554"
"-0.479798","0.14502794"
"-0.459596","0.1618075"
"-0.4393939","0.1800415"
"-0.4191919","0.19976419"
"-0.3989899","0.22099586"
"-0.3787879","0.2437412"
"-0.3585859","0.26798883"
"-0.3383838","0.2937111"
"-0.3181818","0.3208642"
"-0.2979798","0.34939"
"-0.2777778","0.37921694"
"-0.2575758","0.41026235"
"-0.2373737","0.44243494"
"-0.2171717","0.47563645"
"-0.1969697","0.5097655"
"-0.1767677","0.54471904"
"-0.1565657","0.5803953"
"-0.1363636","0.6166952"
"-0.1161616","0.65352446"
"-0.0959596","0.690795"
"-0.07575758","0.72842574"
"-0.05555556","0.76634336"
"-0.03535354","0.8044826"
"-0.01515152","0.8427861"
"0.005050505","0.88120437"
"0.02525253","0.91969526"
"0.04545455","0.9582233"
"0.06565657","0.996759"
"0.08585859","1.0352782"
"0.1060606","1.0737612"
"0.1262626","1.112192"
"0.1464646","1.1505575"
"0.1666667","1.1888471"
"0.1868687","1.2270515"
"0.2070707","1.2651633"
"0.2272727","1.3031757"
"0.2474747","1.3410825"
"0.2676768","1.378878"
"0.2878788","1.4165562"
"0.3080808","1.4541117"
"0.3282828","1.4915388"
"0.3484848","1.5288315"
"0.3686869","1.5659839"
"0.3888889","1.6029893"
"0.4090909","1.6398416"
"0.4292929","1.6765337"
"0.4494949","1.7130588"
"0.469697","1.7494096"
"0.489899","1.7855779"
"0.510101","1.821556"
"0.530303","1.8573354"
"0.5505051","1.8929077"
"0.5707071","1.9282634"
"0.5909091","1.9633933"
"0.6111111","1.9982873"
"0.6313131","2.0329354"
"0.6515152","2.0673268"
"0.6717172","2.1014502"
"0.6919192","2.135294"
"0.7121212","2.1688461"
"0.7323232","2.2020943"
"0.7525253","2.2350252"
"0.7727273","2.2676246"
"0.7929293","2.299879"
"0.8131313","2.3317735"
"0.8333333","2.3632927"
"0.8535354","2.3944206"
"0.8737374","2.4251406"
"0.8939394","2.4554353"
"0.9141414","2.4852867"
"0.9343434","2.5146763"
"0.9545455","2.543585"
"0.9747475","2.5719924"
"0.9949495","2.5998778"
"1.01515","2.6272175"
"1.03535","2.653991"
"1.05556","2.6801882"
"1.07576","2.7057593"
"1.09596","2.7306929"
"1.11616","2.7549632"
"1.13636","2.7785437"
"1.15657","2.8014185"
"1.17677","2.823537"
"1.19697","2.844882"
"1.21717","2.8654237"
"1.23737","2.8851316"
"1.25758","2.9039836"
"1.27778","2.9219296"
"1.29798","2.9389465"
"1.31818","2.9550016"
"1.33838","2.9700613"
"1.35859","2.9840987"
"1.37879","2.9970658"
"1.39899","3.008936"
"1.41919","3.019675"
"1.43939","3.0292494"
"1.4596","3.0376306"
"1.4798","3.0447779"
"1.5","3.050665"
"1.5202","3.0552626"
"1.5404","3.0585444"
"1.5606","3.0604858"
"1.5808","3.061066"
"1.601","3.0602682"
"1.6212","3.05808"
"1.6414","3.0544949"
"1.6616","3.0495136"
"1.6818","3.0431437"
"1.702","3.0354018"
"1.7222","3.0263152"
"1.7424","3.0159214"
"1.7626","3.0042715"
"1.7828","2.9914296"
"1.803","2.9774747"
"1.8232","2.9625015"
"1.8434","2.9466207"
"1.8636","2.9299588"
"1.8838","2.912658"
"1.904","2.8948743"
