"-0.5","0.12932059"
"-0.479798","0.14465569"
"-0.459596","0.16139531"
"-0.4393939","0.17958674"
"-0.4191919","0.19926432"
"-0.3989899","0.22044845"
"-0.3787879","0.24314395"
"-0.3585859","0.26733953"
"-0.3383838","0.29300773"
"-0.3181818","0.3201048"
"-0.2979798","0.34857276"
"-0.2777778","0.3783401"
"-0.2575758","0.4093242"
"-0.2373737","0.44143382"
"-0.2171717","0.47457066"
"-0.1969697","0.50863326"
"-0.1767677","0.54351854"
"-0.1565657","0.5791245"
"-0.1363636","0.61535203"
"-0.1161616","0.65210646"
"-0.0959596","0.68929964"
"-0.07575758","0.72685015"
"-0.05555556","0.7646845"
"-0.03535354","0.802737"
"-0.01515152","0.84095013"
"0.005050505","0.879274"
"0.02525253","0.91766614"
"0.04545455","0.9560908"
"0.06565657","0.99451816"
"0.08585859","1.0329237"
"0.1060606","1.0712874"
"0.1262626","1.1095928"
"0.1464646","1.1478266"
"0.1666667","1.1859777"
"0.1868687","1.2240366"
"0.2070707","1.2619953"
"0.2272727","1.2998469"
"0.2474747","1.3375845"
"0.2676768","1.3752021"
"0.2878788","1.4126933"
"0.3080808","1.4500519"
"0.3282828","1.487272"
"0.3484848","1.5243472"
"0.3686869","1.5612708"
"0.3888889","1.5980357"
"0.4090909","1.6346351"
"0.4292929","1.6710614"
"0.4494949","1.7073071"
"0.469697","1.743364"
"0.489899","1.7792236"
"0.510101","1.8148772"
"0.530303","1.8503155"
"0.5505051","1.8855294"
"0.5707071","1.9205084"
"0.5909091","1.9552425"
"0.6111111","1.9897208"
"0.6313131","2.023932"
"0.6515152","2.0578647"
"0.6717172","2.091506"
"0.6919192","2.1248436"
"0.7121212","2.157864"
"0.7323232","2.190554"
"0.7525253","2.2228985"
"0.7727273","2.2548826"
"0.7929293","2.286491"
"0.8131313","2.317707"
"0.8333333","2.3485143"
"0.8535354","2.378895"
"0.8737374","2.4088306"
"0.8939394","2.4383025"
"0.9141414","2.4672909"
"0.9343434","2.495775"
"0.9545455","2.5237339"
"0.9747475","2.551145"
"0.9949495","2.577986"
"1.01515","2.6042309"
"1.03535","2.6298563"
"1.05556","2.6548498"
"1.07576","2.6791604"
"1.09596","2.7027729"
"1.11616","2.7256596"
"1.13636","2.7477915"
"1.15657","2.7691483"
"1.17677","2.789679"
"1.19697","2.8093622"
"1.21717","2.8281653"
"1.23737","2.846055"
"1.25758","2.8630054"
"1.27778","2.8789651"
"1.29798","2.8939073"
"1.31818","2.907796"
"1.33838","2.9205952"
"1.35859","2.9322734"
"1.37879","2.942783"
"1.39899","2.9520936"
"1.41919","2.9601688"
"1.43939","2.9669738"
"1.4596","2.9724762"
"1.4798","2.976638"
"1.5","2.9794314"
"1.5202","2.9808278"
"1.5404","2.9808023"
"1.5606","2.9793327"
"1.5808","2.976403"
"1.601","2.9720013"
"1.6212","2.9661236"
"1.6414","2.958773"
"1.6616","2.9499617"
"1.6818","2.9397128"
"1.702","2.9280615"
"1.7222","2.9150555"
"1.7424","2.9007585"
"1.7626","2.88525"
"1.7828","2.8686273"
"1.803","2.8510058"
"1.8232","2.8325198"
"1.8434","2.813322"
"1.8636","2.7935832"
"1.8838","2.773488"
"1.904","2.7532341"
