"-0.5","0.12787"
"-0.479798","0.1430452"
"-0.459596","0.1596135"
"-0.4393939","0.1776223"
"-0.4191919","0.19710618"
"-0.3989899","0.2180859"
"-0.3787879","0.24056666"
"-0.3585859","0.2645377"
"-0.3383838","0.289972"
"-0.3181818","0.31682637"
"-0.2979798","0.34504324"
"-0.2777778","0.37455148"
"-0.2575758","0.40526873"
"-0.2373737","0.43710384"
"-0.2171717","0.4699585"
"-0.1969697","0.503731"
"-0.1767677","0.5383179"
"-0.1565657","0.5736165"
"-0.1363636","0.6095272"
"-0.1161616","0.6459542"
"-0.0959596","0.6828084"
"-0.07575758","0.7200073"
"-0.05555556","0.7574761"
"-0.03535354","0.7951478"
"-0.01515152","0.8329634"
"0.005050505","0.8708718"
"0.02525253","0.90882885"
"0.04545455","0.9467974"
"0.06565657","0.984746"
"0.08585859","1.0226486"
"0.1060606","1.0604835"
"0.1262626","1.0982326"
"0.1464646","1.135881"
"0.1666667","1.1734158"
"0.1868687","1.2108256"
"0.2070707","1.2481005"
"0.2272727","1.2852317"
"0.2474747","1.3222103"
"0.2676768","1.3590281"
"0.2878788","1.3956764"
"0.3080808","1.4321465"
"0.3282828","1.4684303"
"0.3484848","1.5045182"
"0.3686869","1.5404011"
"0.3888889","1.5760688"
"0.4090909","1.6115113"
"0.4292929","1.6467179"
"0.4494949","1.6816773"
"0.469697","1.7163779"
"0.489899","1.750807"
"0.510101","1.7849519"
"0.530303","1.8187991"
"0.5505051","1.8523346"
"0.5707071","1.8855432"
"0.5909091","1.9184098"
"0.6111111","1.9509177"
"0.6313131","1.9830501"
"0.6515152","2.0147893"
"0.6717172","2.0461164"
"0.6919192","2.0770116"
"0.7121212","2.1074548"
"0.7323232","2.1374245"
"0.7525253","2.1668983"
"0.7727273","2.1958518"
"0.7929293","2.2242613"
"0.8131313","2.2521005"
"0.8333333","2.2793424"
"0.8535354","2.3059587"
"0.8737374","2.3319197"
"0.8939394","2.357194"
"0.9141414","2.3817496"
"0.9343434","2.4055517"
"0.9545455","2.4285653"
"0.9747475","2.4507525"
"0.9949495","2.472074"
"1.01515","2.4924877"
"1.03535","2.5119517"
"1.05556","2.5304303"
"1.07576","2.5478582"
"1.09596","2.5641954"
"1.11616","2.5793903"
"1.13636","2.593389"
"1.15657","2.6061409"
"1.17677","2.6175742"
"1.19697","2.6276333"
"1.21717","2.6362538"
"1.23737","2.6433675"
"1.25758","2.6489058"
"1.27778","2.652789"
"1.29798","2.654943"
"1.31818","2.655286"
"1.33838","2.6537337"
"1.35859","2.6501946"
"1.37879","2.6445804"
"1.39899","2.6367924"
"1.41919","2.6267302"
"1.43939","2.6142886"
"1.4596","2.5993497"
"1.4798","2.5818148"
"1.5","2.5615585"
"1.5202","2.5384576"
"1.5404","2.5123851"
"1.5606","2.4832098"
"1.5808","2.4507964"
"1.601","2.4150064"
"1.6212","2.3756986"
"1.6414","2.3327305"
"1.6616","2.2859602"
"1.6818","2.2352476"
"1.702","2.1804585"
"1.7222","2.1214685"
"1.7424","2.0581694"
"1.7626","1.9904782"
"1.7828","1.9183474"
"1.803","1.841784"
"1.8232","1.7608712"
"1.8434","1.6757994"
"1.8636","1.5869076"
"1.8838","1.494737"
"1.904","1.4000944"
