"-0.5","0.13092595"
"-0.479798","0.1464408"
"-0.459596","0.16337332"
"-0.4393939","0.18177047"
"-0.4191919","0.2016662"
"-0.3989899","0.22308034"
"-0.3787879","0.24601701"
"-0.3585859","0.27046427"
"-0.3383838","0.2963939"
"-0.3181818","0.3237615"
"-0.2979798","0.3525085"
"-0.2777778","0.3825629"
"-0.2575758","0.41384184"
"-0.2373737","0.44625393"
"-0.2171717","0.47970098"
"-0.1969697","0.5140818"
"-0.1767677","0.5492938"
"-0.1565657","0.5852356"
"-0.1363636","0.621809"
"-0.1161616","0.6589203"
"-0.0959596","0.69648236"
"-0.07575758","0.7344152"
"-0.05555556","0.7726463"
"-0.03535354","0.81111157"
"-0.01515152","0.84975475"
"0.005050505","0.8885275"
"0.02525253","0.9273888"
"0.04545455","0.96630436"
"0.06565657","1.0052459"
"0.08585859","1.0441904"
"0.1060606","1.0831193"
"0.1262626","1.1220179"
"0.1464646","1.1608741"
"0.1666667","1.199679"
"0.1868687","1.2384244"
"0.2070707","1.277104"
"0.2272727","1.3157127"
"0.2474747","1.3542455"
"0.2676768","1.3926983"
"0.2878788","1.4310664"
"0.3080808","1.4693462"
"0.3282828","1.5075332"
"0.3484848","1.5456237"
"0.3686869","1.5836132"
"0.3888889","1.6214969"
"0.4090909","1.6592706"
"0.4292929","1.6969295"
"0.4494949","1.7344683"
"0.469697","1.7718822"
"0.489899","1.8091654"
"0.510101","1.8463123"
"0.530303","1.883317"
"0.5505051","1.9201735"
"0.5707071","1.9568751"
"0.5909091","1.9934152"
"0.6111111","2.029787"
"0.6313131","2.065983"
"0.6515152","2.101996"
"0.6717172","2.1378176"
"0.6919192","2.1734397"
"0.7121212","2.208854"
"0.7323232","2.2440515"
"0.7525253","2.279023"
"0.7727273","2.3137584"
"0.7929293","2.348248"
"0.8131313","2.382481"
"0.8333333","2.4164474"
"0.8535354","2.4501352"
"0.8737374","2.4835327"
"0.8939394","2.5166273"
"0.9141414","2.549407"
"0.9343434","2.5818582"
"0.9545455","2.6139672"
"0.9747475","2.6457193"
"0.9949495","2.6771004"
"1.01515","2.7080922"
"1.03535","2.7386806"
"1.05556","2.7688646"
"1.07576","2.7985973"
"1.09596","2.8278754"
"1.11616","2.8566809"
"1.13636","2.8849945"
"1.15657","2.91281"
"1.17677","2.9400795"
"1.19697","2.9667957"
"1.21717","2.9929368"
"1.23737","3.01848"
"1.25758","3.0434146"
"1.27778","3.0676916"
"1.29798","3.0912988"
"1.31818","3.114211"
"1.33838","3.1364021"
"1.35859","3.1578562"
"1.37879","3.1785243"
"1.39899","3.1983895"
"1.41919","3.2174234"
"1.43939","3.235597"
"1.4596","3.2528894"
"1.4798","3.269254"
"1.5","3.2846694"
"1.5202","3.299106"
"1.5404","3.3125334"
"1.5606","3.324922"
"1.5808","3.3362432"
"1.601","3.3464673"
"1.6212","3.3555672"
"1.6414","3.363516"
"1.6616","3.3702888"
"1.6818","3.3758621"
"1.702","3.3802154"
"1.7222","3.3833306"
"1.7424","3.3851929"
"1.7626","3.385792"
"1.7828","3.385122"
"1.803","3.3831825"
"1.8232","3.3799791"
"1.8434","3.375525"
"1.8636","3.3698406"
"1.8838","3.3629558"
"1.904","3.3549101"
