"-0.5","0.12785502"
"-0.479798","0.14302859"
"-0.459596","0.15959512"
"-0.4393939","0.17760205"
"-0.4191919","0.19708395"
"-0.3989899","0.21806154"
"-0.3787879","0.24054009"
"-0.3585859","0.2645088"
"-0.3383838","0.28994069"
"-0.3181818","0.31679255"
"-0.2979798","0.3450068"
"-0.2777778","0.37451234"
"-0.2575758","0.40522683"
"-0.2373737","0.43705907"
"-0.2171717","0.4699108"
"-0.1969697","0.5036803"
"-0.1767677","0.5382641"
"-0.1565657","0.57355946"
"-0.1363636","0.60946685"
"-0.1161616","0.6458904"
"-0.0959596","0.6827411"
"-0.07575758","0.7199363"
"-0.05555556","0.7574013"
"-0.03535354","0.795069"
"-0.01515152","0.8328805"
"0.005050505","0.8707845"
"0.02525253","0.908737"
"0.04545455","0.9467007"
"0.06565657","0.9846443"
"0.08585859","1.0225415"
"0.1060606","1.0603709"
"0.1262626","1.0981141"
"0.1464646","1.1357563"
"0.1666667","1.1732845"
"0.1868687","1.2106875"
"0.2070707","1.2479552"
"0.2272727","1.2850788"
"0.2474747","1.3220493"
"0.2676768","1.3588586"
"0.2878788","1.3954978"
"0.3080808","1.4319584"
"0.3282828","1.468232"
"0.3484848","1.5043093"
"0.3686869","1.540181"
"0.3888889","1.5758369"
"0.4090909","1.611267"
"0.4292929","1.6464602"
"0.4494949","1.6814055"
"0.469697","1.7160914"
"0.489899","1.7505049"
"0.510101","1.7846332"
"0.530303","1.8184628"
"0.5505051","1.8519797"
"0.5707071","1.8851688"
"0.5909091","1.9180144"
"0.6111111","1.9505004"
"0.6313131","1.9826094"
"0.6515152","2.014324"
"0.6717172","2.0456247"
"0.6919192","2.0764923"
"0.7121212","2.1069062"
"0.7323232","2.1368446"
"0.7525253","2.1662853"
"0.7727273","2.1952038"
"0.7929293","2.223576"
"0.8131313","2.2513757"
"0.8333333","2.2785757"
"0.8535354","2.3051476"
"0.8737374","2.3310611"
"0.8939394","2.3562853"
"0.9141414","2.3807874"
"0.9343434","2.404533"
"0.9545455","2.427486"
"0.9747475","2.4496088"
"0.9949495","2.4708622"
"1.01515","2.4912028"
"1.03535","2.5105891"
"1.05556","2.528985"
"1.07576","2.5463245"
"1.09596","2.5625675"
"1.11616","2.577662"
"1.13636","2.5915532"
"1.15657","2.60419"
"1.17677","2.6155005"
"1.19697","2.625428"
"1.21717","2.6339073"
"1.23737","2.6408696"
"1.25758","2.6462452"
"1.27778","2.649954"
"1.29798","2.6519196"
"1.31818","2.65206"
"1.33838","2.6502888"
"1.35859","2.6465135"
"1.37879","2.640643"
"1.39899","2.632577"
"1.41919","2.6222126"
"1.43939","2.6094418"
"1.4596","2.5941432"
"1.4798","2.5762138"
"1.5","2.555524"
"1.5202","2.5319455"
"1.5404","2.5053442"
"1.5606","2.475581"
"1.5808","2.4425106"
"1.601","2.4059834"
"1.6212","2.3658438"
"1.6414","2.321931"
"1.6616","2.2740803"
"1.6818","2.2221239"
"1.702","2.1658912"
"1.7222","2.105212"
"1.7424","2.0399182"
"1.7626","1.9698501"
"1.7828","1.8948593"
"1.803","1.8148212"
"1.8232","1.7296461"
"1.8434","1.6392986"
"1.8636","1.5438247"
"1.8838","1.4433918"
"1.904","1.3383429"
