"-0.5","0.12784599"
"-0.479798","0.14301857"
"-0.459596","0.15958405"
"-0.4393939","0.17758985"
"-0.4191919","0.19707054"
"-0.3989899","0.21804687"
"-0.3787879","0.24052407"
"-0.3585859","0.26449138"
"-0.3383838","0.28992182"
"-0.3181818","0.31677216"
"-0.2979798","0.34498483"
"-0.2777778","0.37448877"
"-0.2575758","0.40520155"
"-0.2373737","0.4370321"
"-0.2171717","0.46988207"
"-0.1969697","0.5036497"
"-0.1767677","0.5382316"
"-0.1565657","0.57352513"
"-0.1363636","0.6094305"
"-0.1161616","0.645852"
"-0.0959596","0.6827005"
"-0.07575758","0.7198936"
"-0.05555556","0.7573562"
"-0.03535354","0.79502153"
"-0.01515152","0.8328305"
"0.005050505","0.8707319"
"0.02525253","0.90868163"
"0.04545455","0.94664246"
"0.06565657","0.98458296"
"0.08585859","1.022477"
"0.1060606","1.0603031"
"0.1262626","1.0980427"
"0.1464646","1.1356812"
"0.1666667","1.1732055"
"0.1868687","1.2106043"
"0.2070707","1.2478677"
"0.2272727","1.2849866"
"0.2474747","1.3219522"
"0.2676768","1.3587563"
"0.2878788","1.39539"
"0.3080808","1.4318451"
"0.3282828","1.4681126"
"0.3484848","1.5041834"
"0.3686869","1.5400484"
"0.3888889","1.5756971"
"0.4090909","1.6111195"
"0.4292929","1.6463048"
"0.4494949","1.6812418"
"0.469697","1.7159185"
"0.489899","1.7503226"
"0.510101","1.784441"
"0.530303","1.8182601"
"0.5505051","1.8517658"
"0.5707071","1.8849429"
"0.5909091","1.9177761"
"0.6111111","1.9502487"
"0.6313131","1.9823437"
"0.6515152","2.0140433"
"0.6717172","2.0453284"
"0.6919192","2.0761793"
"0.7121212","2.1065753"
"0.7323232","2.1364949"
"0.7525253","2.1659155"
"0.7727273","2.194813"
"0.7929293","2.2231627"
"0.8131313","2.2509384"
"0.8333333","2.2781131"
"0.8535354","2.3046582"
"0.8737374","2.330543"
"0.8939394","2.355737"
"0.9141414","2.3802066"
"0.9343434","2.4039178"
"0.9545455","2.4268343"
"0.9747475","2.4489183"
"0.9949495","2.4701302"
"1.01515","2.4904268"
"1.03535","2.509766"
"1.05556","2.528112"
"1.07576","2.545398"
"1.09596","2.561584"
"1.11616","2.5766177"
"1.13636","2.5904438"
"1.15657","2.6030111"
"1.17677","2.6142468"
"1.19697","2.6240945"
"1.21717","2.6324883"
"1.23737","2.6393588"
"1.25758","2.644636"
"1.27778","2.6482384"
"1.29798","2.65009"
"1.31818","2.6501074"
"1.33838","2.6482031"
"1.35859","2.6442835"
"1.37879","2.638257"
"1.39899","2.630022"
"1.41919","2.6194735"
"1.43939","2.6065016"
"1.4596","2.5909832"
"1.4798","2.572813"
"1.5","2.551858"
"1.5202","2.5279865"
"1.5404","2.5010605"
"1.5606","2.4709353"
"1.5808","2.4374604"
"1.601","2.4004781"
"1.6212","2.359823"
"1.6414","2.315323"
"1.6616","2.2667992"
"1.6818","2.214064"
"1.702","2.1569233"
"1.7222","2.095175"
"1.7424","2.0286107"
"1.7626","1.9570159"
"1.7828","1.8801697"
"1.803","1.79785"
"1.8232","1.7098341"
"1.8434","1.6159046"
"1.8636","1.5158567"
"1.8838","1.4095109"
"1.904","1.2967306"
