"-0.5","0.12803727"
"-0.479798","0.14323081"
"-0.459596","0.15981877"
"-0.4393939","0.17784855"
"-0.4191919","0.1973547"
"-0.3989899","0.21835795"
"-0.3787879","0.24086347"
"-0.3585859","0.26486045"
"-0.3383838","0.2903218"
"-0.3181818","0.31720427"
"-0.2979798","0.34545022"
"-0.2777778","0.37498853"
"-0.2575758","0.40573674"
"-0.2373737","0.4376037"
"-0.2171717","0.47049117"
"-0.1969697","0.5042974"
"-0.1767677","0.538919"
"-0.1565657","0.5742533"
"-0.1363636","0.6102008"
"-0.1161616","0.64666593"
"-0.0959596","0.6835596"
"-0.07575758","0.7207995"
"-0.05555556","0.7583109"
"-0.03535354","0.79602706"
"-0.01515152","0.8338891"
"0.005050505","0.8718461"
"0.02525253","0.90985405"
"0.04545455","0.947876"
"0.06565657","0.9858807"
"0.08585859","1.0238423"
"0.1060606","1.0617393"
"0.1262626","1.099554"
"0.1464646","1.1372712"
"0.1666667","1.1748786"
"0.1868687","1.212365"
"0.2070707","1.2497209"
"0.2272727","1.2869374"
"0.2474747","1.3240058"
"0.2676768","1.3609186"
"0.2878788","1.397667"
"0.3080808","1.4342432"
"0.3282828","1.4706385"
"0.3484848","1.5068445"
"0.3686869","1.542852"
"0.3888889","1.5786514"
"0.4090909","1.6142331"
"0.4292929","1.6495868"
"0.4494949","1.6847016"
"0.469697","1.7195665"
"0.489899","1.7541693"
"0.510101","1.7884979"
"0.530303","1.8225393"
"0.5505051","1.8562803"
"0.5707071","1.8897063"
"0.5909091","1.9228028"
"0.6111111","1.9555541"
"0.6313131","1.9879442"
"0.6515152","2.019956"
"0.6717172","2.051572"
"0.6919192","2.0827734"
"0.7121212","2.1135406"
"0.7323232","2.1438537"
"0.7525253","2.1736913"
"0.7727273","2.2030308"
"0.7929293","2.2318492"
"0.8131313","2.260122"
"0.8333333","2.2878242"
"0.8535354","2.3149285"
"0.8737374","2.3414075"
"0.8939394","2.3672318"
"0.9141414","2.3923714"
"0.9343434","2.4167938"
"0.9545455","2.4404666"
"0.9747475","2.463354"
"0.9949495","2.4854207"
"1.01515","2.5066264"
"1.03535","2.526933"
"1.05556","2.5463092"
"1.07576","2.5646925"
"1.09596","2.5820477"
"1.11616","2.5983276"
"1.13636","2.6134834"
"1.15657","2.6274707"
"1.17677","2.6402225"
"1.19697","2.6516907"
"1.21717","2.6618173"
"1.23737","2.670543"
"1.25758","2.6778085"
"1.27778","2.6835423"
"1.29798","2.6876814"
"1.31818","2.6901572"
"1.33838","2.6908977"
"1.35859","2.6898289"
"1.37879","2.6868763"
"1.39899","2.6819623"
"1.41919","2.675008"
"1.43939","2.6659334"
"1.4596","2.6546514"
"1.4798","2.6410918"
"1.5","2.6251695"
"1.5202","2.6068053"
"1.5404","2.5859237"
"1.5606","2.5624533"
"1.5808","2.5363295"
"1.601","2.5074973"
"1.6212","2.4759145"
"1.6414","2.441556"
"1.6616","2.4044187"
"1.6818","2.3645291"
"1.702","2.3219507"
"1.7222","2.2767932"
"1.7424","2.2292242"
"1.7626","2.179482"
"1.7828","2.1278882"
"1.803","2.0748615"
"1.8232","2.0209265"
"1.8434","1.9667195"
"1.8636","1.9129808"
"1.8838","1.8605344"
"1.904","1.8102485"
