"-0.5","0.13365898"
"-0.479798","0.1494603"
"-0.459596","0.16670027"
"-0.4393939","0.1854258"
"-0.4191919","0.20567045"
"-0.3989899","0.22745349"
"-0.3787879","0.25077832"
"-0.3585859","0.2756321"
"-0.3383838","0.30198568"
"-0.3181818","0.3297936"
"-0.2979798","0.35899642"
"-0.2777778","0.38952136"
"-0.2575758","0.42128488"
"-0.2373737","0.45419526"
"-0.2171717","0.48815417"
"-0.1969697","0.5230606"
"-0.1767677","0.5588125"
"-0.1565657","0.5953091"
"-0.1363636","0.6324534"
"-0.1161616","0.67015284"
"-0.0959596","0.70832187"
"-0.07575758","0.7468821"
"-0.05555556","0.78576285"
"-0.03535354","0.824902"
"-0.01515152","0.86424524"
"0.005050505","0.9037463"
"0.02525253","0.9433663"
"0.04545455","0.98307306"
"0.06565657","1.0228405"
"0.08585859","1.0626477"
"0.1060606","1.1024784"
"0.1262626","1.1423199"
"0.1464646","1.1821626"
"0.1666667","1.2219998"
"0.1868687","1.2618253"
"0.2070707","1.3016355"
"0.2272727","1.3414274"
"0.2474747","1.3811986"
"0.2676768","1.4209474"
"0.2878788","1.460672"
"0.3080808","1.5003709"
"0.3282828","1.5400429"
"0.3484848","1.5796864"
"0.3686869","1.6193005"
"0.3888889","1.658883"
"0.4090909","1.6984327"
"0.4292929","1.737948"
"0.4494949","1.7774272"
"0.469697","1.8168685"
"0.489899","1.8562698"
"0.510101","1.8956293"
"0.530303","1.9349446"
"0.5505051","1.9742141"
"0.5707071","2.013435"
"0.5909091","2.0526047"
"0.6111111","2.0917213"
"0.6313131","2.130782"
"0.6515152","2.169784"
"0.6717172","2.2087245"
"0.6919192","2.2476008"
"0.7121212","2.2864096"
"0.7323232","2.325148"
"0.7525253","2.3638132"
"0.7727273","2.4024007"
"0.7929293","2.440908"
"0.8131313","2.4793305"
"0.8333333","2.5176654"
"0.8535354","2.5559084"
"0.8737374","2.594055"
"0.8939394","2.632101"
"0.9141414","2.6700425"
"0.9343434","2.7078743"
"0.9545455","2.7455916"
"0.9747475","2.7831895"
"0.9949495","2.8206627"
"1.01515","2.8580027"
"1.03535","2.8952057"
"1.05556","2.9322853"
"1.07576","2.9691985"
"1.09596","3.005957"
"1.11616","3.042554"
"1.13636","3.0789824"
"1.15657","3.1152527"
"1.17677","3.151322"
"1.19697","3.1871996"
"1.21717","3.2228773"
"1.23737","3.2583466"
"1.25758","3.2936158"
"1.27778","3.3286405"
"1.29798","3.3634284"
"1.31818","3.3979695"
"1.33838","3.432253"
"1.35859","3.4662843"
"1.37879","3.5000186"
"1.39899","3.5334609"
"1.41919","3.5665984"
"1.43939","3.599418"
"1.4596","3.6319225"
"1.4798","3.6640656"
"1.5","3.6958487"
"1.5202","3.7272568"
"1.5404","3.7582738"
"1.5606","3.788884"
"1.5808","3.8190694"
"1.601","3.8488128"
"1.6212","3.878096"
"1.6414","3.9069002"
"1.6616","3.935205"
"1.6818","3.9629903"
"1.702","3.9902349"
"1.7222","4.0169168"
"1.7424","4.0430136"
"1.7626","4.0685015"
"1.7828","4.0933566"
"1.803","4.117554"
"1.8232","4.141068"
"1.8434","4.163872"
"1.8636","4.1859384"
"1.8838","4.20724"
"1.904","4.2277474"
