"-0.5","0.1289227"
"-0.479798","0.14421369"
"-0.459596","0.16090606"
"-0.4393939","0.17904717"
"-0.4191919","0.19867142"
"-0.3989899","0.21979931"
"-0.3787879","0.2424358"
"-0.3585859","0.26656976"
"-0.3383838","0.29217386"
"-0.3181818","0.31920448"
"-0.2979798","0.3476037"
"-0.2777778","0.37730023"
"-0.2575758","0.40821147"
"-0.2373737","0.44024613"
"-0.2171717","0.473306"
"-0.1969697","0.50728947"
"-0.1767677","0.5420934"
"-0.1565657","0.57761556"
"-0.1363636","0.6137568"
"-0.1161616","0.65042204"
"-0.0959596","0.6875229"
"-0.07575758","0.72497773"
"-0.05555556","0.7627126"
"-0.03535354","0.8006616"
"-0.01515152","0.83876675"
"0.005050505","0.8769778"
"0.02525253","0.915252"
"0.04545455","0.95355296"
"0.06565657","0.9918506"
"0.08585859","1.0301201"
"0.1060606","1.0683408"
"0.1262626","1.106496"
"0.1464646","1.1445717"
"0.1666667","1.1825566"
"0.1868687","1.2204407"
"0.2070707","1.2582155"
"0.2272727","1.2958735"
"0.2474747","1.3334074"
"0.2676768","1.3708106"
"0.2878788","1.4080762"
"0.3080808","1.4451973"
"0.3282828","1.4821675"
"0.3484848","1.5189794"
"0.3686869","1.5556262"
"0.3888889","1.5920995"
"0.4090909","1.6283922"
"0.4292929","1.6644956"
"0.4494949","1.7004014"
"0.469697","1.7361007"
"0.489899","1.7715839"
"0.510101","1.8068413"
"0.530303","1.8418628"
"0.5505051","1.8766379"
"0.5707071","1.9111552"
"0.5909091","1.9454036"
"0.6111111","1.9793707"
"0.6313131","2.0130439"
"0.6515152","2.0464106"
"0.6717172","2.0794566"
"0.6919192","2.1121678"
"0.7121212","2.144529"
"0.7323232","2.1765256"
"0.7525253","2.2081409"
"0.7727273","2.2393577"
"0.7929293","2.270159"
"0.8131313","2.3005261"
"0.8333333","2.3304408"
"0.8535354","2.3598826"
"0.8737374","2.3888311"
"0.8939394","2.417265"
"0.9141414","2.4451616"
"0.9343434","2.4724982"
"0.9545455","2.4992507"
"0.9747475","2.5253937"
"0.9949495","2.550902"
"1.01515","2.5757458"
"1.03535","2.5998993"
"1.05556","2.6233454"
"1.07576","2.646031"
"1.09596","2.6679366"
"1.11616","2.6890304"
"1.13636","2.7092795"
"1.15657","2.7286587"
"1.17677","2.7471142"
"1.19697","2.7646194"
"1.21717","2.7811372"
"1.23737","2.7966297"
"1.25758","2.8110647"
"1.27778","2.8243887"
"1.29798","2.8365684"
"1.31818","2.8475633"
"1.33838","2.8573318"
"1.35859","2.8658369"
"1.37879","2.8730285"
"1.39899","2.8788705"
"1.41919","2.8833222"
"1.43939","2.886345"
"1.4596","2.8879013"
"1.4798","2.887954"
"1.5","2.886472"
"1.5202","2.8834262"
"1.5404","2.878792"
"1.5606","2.8725505"
"1.5808","2.8646896"
"1.601","2.8552053"
"1.6212","2.8441033"
"1.6414","2.8314006"
"1.6616","2.8171277"
"1.6818","2.8013303"
"1.702","2.784071"
"1.7222","2.7654326"
"1.7424","2.7455187"
"1.7626","2.7244563"
"1.7828","2.7023962"
"1.803","2.679514"
"1.8232","2.6560087"
"1.8434","2.6321025"
"1.8636","2.6080341"
"1.8838","2.5840561"
"1.904","2.5604265"
