"-0.5","0.12794204"
"-0.479798","0.14312513"
"-0.459596","0.1597019"
"-0.4393939","0.17771973"
"-0.4191919","0.19721322"
"-0.3989899","0.21820305"
"-0.3787879","0.24069448"
"-0.3585859","0.2646767"
"-0.3383838","0.29012266"
"-0.3181818","0.31698912"
"-0.2979798","0.34521854"
"-0.2777778","0.37473974"
"-0.2575758","0.4054703"
"-0.2373737","0.43731916"
"-0.2171717","0.47018796"
"-0.1969697","0.503975"
"-0.1767677","0.53857684"
"-0.1565657","0.57389086"
"-0.1363636","0.6098174"
"-0.1161616","0.64626086"
"-0.0959596","0.68313205"
"-0.07575758","0.7203486"
"-0.05555556","0.75783575"
"-0.03535354","0.7955266"
"-0.01515152","0.8333623"
"0.005050505","0.8712916"
"0.02525253","0.90927064"
"0.04545455","0.94726217"
"0.06565657","0.985235"
"0.08585859","1.0231631"
"0.1060606","1.0610247"
"0.1262626","1.0988021"
"0.1464646","1.1364801"
"0.1666667","1.1740463"
"0.1868687","1.2114892"
"0.2070707","1.2487991"
"0.2272727","1.285967"
"0.2474747","1.3229845"
"0.2676768","1.3598433"
"0.2878788","1.3965347"
"0.3080808","1.4330506"
"0.3282828","1.4693825"
"0.3484848","1.5055214"
"0.3686869","1.5414582"
"0.3888889","1.5771829"
"0.4090909","1.6126856"
"0.4292929","1.6479557"
"0.4494949","1.6829822"
"0.469697","1.7177538"
"0.489899","1.7522581"
"0.510101","1.7864825"
"0.530303","1.8204137"
"0.5505051","1.8540381"
"0.5707071","1.8873408"
"0.5909091","1.9203069"
"0.6111111","1.9529202"
"0.6313131","1.9851643"
"0.6515152","2.0170217"
"0.6717172","2.0484738"
"0.6919192","2.0795019"
"0.7121212","2.1100857"
"0.7323232","2.1402042"
"0.7525253","2.1698358"
"0.7727273","2.198957"
"0.7929293","2.227544"
"0.8131313","2.2555718"
"0.8333333","2.2830136"
"0.8535354","2.3098423"
"0.8737374","2.3360286"
"0.8939394","2.3615425"
"0.9141414","2.3863523"
"0.9343434","2.4104247"
"0.9545455","2.4337256"
"0.9747475","2.4562185"
"0.9949495","2.4778652"
"1.01515","2.4986248"
"1.03535","2.5184572"
"1.05556","2.5373285"
"1.07576","2.5551746"
"1.09596","2.5719578"
"1.11616","2.5876286"
"1.13636","2.6021352"
"1.15657","2.6154296"
"1.17677","2.6274428"
"1.19697","2.6381223"
"1.21717","2.6474068"
"1.23737","2.655232"
"1.25758","2.6615336"
"1.27778","2.666236"
"1.29798","2.66927"
"1.31818","2.6705601"
"1.33838","2.670028"
"1.35859","2.6675904"
"1.37879","2.663165"
"1.39899","2.6566646"
"1.41919","2.647998"
"1.43939","2.637073"
"1.4596","2.6237867"
"1.4798","2.6080546"
"1.5","2.5897715"
"1.5202","2.568837"
"1.5404","2.54515"
"1.5606","2.5186107"
"1.5808","2.4891217"
"1.601","2.4565895"
"1.6212","2.4209268"
"1.6414","2.3820574"
"1.6616","2.339919"
"1.6818","2.2944696"
"1.702","2.2456946"
"1.7222","2.1936176"
"1.7424","2.13831"
"1.7626","2.0799096"
"1.7828","2.0186353"
"1.803","1.954813"
"1.8232","1.8888978"
"1.8434","1.8214986"
"1.8636","1.7533991"
"1.8838","1.6855656"
"1.904","1.6191331"
