"-0.5","0.12786335"
"-0.479798","0.14303783"
"-0.459596","0.15960534"
"-0.4393939","0.1776133"
"-0.4191919","0.19709632"
"-0.3989899","0.21807508"
"-0.3787879","0.24055487"
"-0.3585859","0.26452488"
"-0.3383838","0.28995812"
"-0.3181818","0.31681135"
"-0.2979798","0.34502706"
"-0.2777778","0.37453413"
"-0.2575758","0.40525013"
"-0.2373737","0.437084"
"-0.2171717","0.46993735"
"-0.1969697","0.5037085"
"-0.1767677","0.538294"
"-0.1565657","0.57359123"
"-0.1363636","0.6095004"
"-0.1161616","0.6459259"
"-0.0959596","0.68277854"
"-0.07575758","0.7199758"
"-0.05555556","0.7574429"
"-0.03535354","0.7951128"
"-0.01515152","0.83292663"
"0.005050505","0.87083304"
"0.02525253","0.9087881"
"0.04545455","0.94675446"
"0.06565657","0.98470086"
"0.08585859","1.0226011"
"0.1060606","1.0604335"
"0.1262626","1.09818"
"0.1464646","1.1358256"
"0.1666667","1.1733575"
"0.1868687","1.2107643"
"0.2070707","1.2480361"
"0.2272727","1.2851639"
"0.2474747","1.3221389"
"0.2676768","1.3589529"
"0.2878788","1.3955971"
"0.3080808","1.4320631"
"0.3282828","1.4683423"
"0.3484848","1.5044255"
"0.3686869","1.5403035"
"0.3888889","1.5759659"
"0.4090909","1.6114029"
"0.4292929","1.6466036"
"0.4494949","1.6815567"
"0.469697","1.7162508"
"0.489899","1.7506729"
"0.510101","1.7848105"
"0.530303","1.8186499"
"0.5505051","1.8521771"
"0.5707071","1.885377"
"0.5909091","1.9182343"
"0.6111111","1.9507326"
"0.6313131","1.9828546"
"0.6515152","2.0145829"
"0.6717172","2.0458982"
"0.6919192","2.0767813"
"0.7121212","2.1072114"
"0.7323232","2.1371672"
"0.7525253","2.1666262"
"0.7727273","2.1955645"
"0.7929293","2.2239573"
"0.8131313","2.251779"
"0.8333333","2.2790024"
"0.8535354","2.305599"
"0.8737374","2.331539"
"0.8939394","2.356791"
"0.9141414","2.3813229"
"0.9343434","2.4050999"
"0.9545455","2.4280865"
"0.9747475","2.4502451"
"0.9949495","2.4715366"
"1.01515","2.4919178"
"1.03535","2.5113475"
"1.05556","2.5297894"
"1.07576","2.547178"
"1.09596","2.5634737"
"1.11616","2.578624"
"1.13636","2.592575"
"1.15657","2.605276"
"1.17677","2.6166549"
"1.19697","2.6266558"
"1.21717","2.6352136"
"1.23737","2.6422603"
"1.25758","2.6477268"
"1.27778","2.6515326"
"1.29798","2.6536033"
"1.31818","2.6538568"
"1.33838","2.6522076"
"1.35859","2.6485639"
"1.37879","2.6428363"
"1.39899","2.6349254"
"1.41919","2.6247296"
"1.43939","2.6121426"
"1.4596","2.5970447"
"1.4798","2.5793357"
"1.5","2.5588882"
"1.5202","2.5355766"
"1.5404","2.509271"
"1.5606","2.4798365"
"1.5808","2.4471338"
"1.601","2.4110196"
"1.6212","2.3713458"
"1.6414","2.327963"
"1.6616","2.2807188"
"1.6818","2.2294617"
"1.702","2.1740413"
"1.7222","2.114314"
"1.7424","2.0501466"
"1.7626","1.9814236"
"1.7828","1.9080554"
"1.803","1.8299952"
"1.8232","1.7472554"
"1.8434","1.6599365"
"1.8636","1.5682636"
"1.8838","1.4726365"
"1.904","1.3736951"
