"-0.5","0.13243507"
"-0.479798","0.14811552"
"-0.459596","0.16522653"
"-0.4393939","0.18381505"
"-0.4191919","0.20391469"
"-0.3989899","0.22554481"
"-0.3787879","0.248709"
"-0.3585859","0.27339455"
"-0.3383838","0.29957256"
"-0.3181818","0.32719776"
"-0.2979798","0.3562109"
"-0.2777778","0.38653934"
"-0.2575758","0.41809964"
"-0.2373737","0.45080015"
"-0.2171717","0.48454246"
"-0.1969697","0.5192255"
"-0.1767677","0.55474687"
"-0.1565657","0.5910057"
"-0.1363636","0.62790453"
"-0.1161616","0.6653504"
"-0.0959596","0.70325714"
"-0.07575758","0.7415459"
"-0.05555556","0.7801455"
"-0.03535354","0.818993"
"-0.01515152","0.8580334"
"0.005050505","0.8972198"
"0.02525253","0.9365125"
"0.04545455","0.9758784"
"0.06565657","1.0152909"
"0.08585859","1.0547279"
"0.1060606","1.0941726"
"0.1262626","1.1336112"
"0.1464646","1.1730334"
"0.1666667","1.2124311"
"0.1868687","1.2517976"
"0.2070707","1.2911282"
"0.2272727","1.3304187"
"0.2474747","1.3696657"
"0.2676768","1.4088668"
"0.2878788","1.4480186"
"0.3080808","1.4871186"
"0.3282828","1.5261647"
"0.3484848","1.565154"
"0.3686869","1.6040843"
"0.3888889","1.6429523"
"0.4090909","1.6817557"
"0.4292929","1.7204912"
"0.4494949","1.7591561"
"0.469697","1.7977471"
"0.489899","1.8362608"
"0.510101","1.8746936"
"0.530303","1.9130421"
"0.5505051","1.9513025"
"0.5707071","1.9894705"
"0.5909091","2.027542"
"0.6111111","2.0655131"
"0.6313131","2.103379"
"0.6515152","2.1411352"
"0.6717172","2.1787765"
"0.6919192","2.2162976"
"0.7121212","2.2536938"
"0.7323232","2.2909594"
"0.7525253","2.3280885"
"0.7727273","2.3650749"
"0.7929293","2.4019127"
"0.8131313","2.4385953"
"0.8333333","2.475116"
"0.8535354","2.5114677"
"0.8737374","2.5476427"
"0.8939394","2.583634"
"0.9141414","2.6194332"
"0.9343434","2.655032"
"0.9545455","2.6904223"
"0.9747475","2.7255943"
"0.9949495","2.7605395"
"1.01515","2.795245"
"1.03535","2.8297026"
"1.05556","2.8639197"
"1.07576","2.8978517"
"1.09596","2.9315035"
"1.11616","2.9648638"
"1.13636","2.9979203"
"1.15657","3.030676"
"1.17677","3.0630853"
"1.19697","3.095151"
"1.21717","3.1268582"
"1.23737","3.1581926"
"1.25758","3.1891537"
"1.27778","3.2196944"
"1.29798","3.249814"
"1.31818","3.279495"
"1.33838","3.3087196"
"1.35859","3.3374834"
"1.37879","3.3657386"
"1.39899","3.3934796"
"1.41919","3.420686"
"1.43939","3.4473362"
"1.4596","3.4734216"
"1.4798","3.4988933"
"1.5","3.5237412"
"1.5202","3.547941"
"1.5404","3.5714684"
"1.5606","3.5942974"
"1.5808","3.6164021"
"1.601","3.6377556"
"1.6212","3.6583312"
"1.6414","3.6781"
"1.6616","3.6970341"
"1.6818","3.7151046"
"1.702","3.7322817"
"1.7222","3.748536"
"1.7424","3.7638376"
"1.7626","3.7781563"
"1.7828","3.7914624"
"1.803","3.8037264"
"1.8232","3.8149185"
"1.8434","3.8250105"
"1.8636","3.8339746"
"1.8838","3.8417845"
"1.904","3.848415"
