"-0.5","0.12784666"
"-0.479798","0.14301932"
"-0.459596","0.15958488"
"-0.4393939","0.17759074"
"-0.4191919","0.19707154"
"-0.3989899","0.21804796"
"-0.3787879","0.24052526"
"-0.3585859","0.2644927"
"-0.3383838","0.28992322"
"-0.3181818","0.31677365"
"-0.2979798","0.34498647"
"-0.2777778","0.37449053"
"-0.2575758","0.40520343"
"-0.2373737","0.4370341"
"-0.2171717","0.4698842"
"-0.1969697","0.503652"
"-0.1767677","0.53823406"
"-0.1565657","0.5735277"
"-0.1363636","0.6094332"
"-0.1161616","0.64585483"
"-0.0959596","0.68270355"
"-0.07575758","0.71989673"
"-0.05555556","0.75735956"
"-0.03535354","0.79502505"
"-0.01515152","0.8328342"
"0.005050505","0.87073576"
"0.02525253","0.90868574"
"0.04545455","0.94664675"
"0.06565657","0.98458755"
"0.08585859","1.0224819"
"0.1060606","1.0603081"
"0.1262626","1.0980481"
"0.1464646","1.1356868"
"0.1666667","1.1732113"
"0.1868687","1.2106104"
"0.2070707","1.2478741"
"0.2272727","1.2849934"
"0.2474747","1.3219594"
"0.2676768","1.3587639"
"0.2878788","1.395398"
"0.3080808","1.4318535"
"0.3282828","1.4681214"
"0.3484848","1.5041928"
"0.3686869","1.5400583"
"0.3888889","1.5757074"
"0.4090909","1.6111305"
"0.4292929","1.6463164"
"0.4494949","1.6812539"
"0.469697","1.7159314"
"0.489899","1.7503362"
"0.510101","1.7844552"
"0.530303","1.8182751"
"0.5505051","1.8517816"
"0.5707071","1.8849597"
"0.5909091","1.9177938"
"0.6111111","1.9502673"
"0.6313131","1.9823633"
"0.6515152","2.014064"
"0.6717172","2.0453503"
"0.6919192","2.0762024"
"0.7121212","2.1065998"
"0.7323232","2.1365209"
"0.7525253","2.165943"
"0.7727273","2.1948419"
"0.7929293","2.2231934"
"0.8131313","2.2509708"
"0.8333333","2.2781475"
"0.8535354","2.3046944"
"0.8737374","2.3305814"
"0.8939394","2.3557775"
"0.9141414","2.3802497"
"0.9343434","2.4039633"
"0.9545455","2.4268827"
"0.9747475","2.4489696"
"0.9949495","2.4701846"
"1.01515","2.4904845"
"1.03535","2.5098274"
"1.05556","2.5281768"
"1.07576","2.545467"
"1.09596","2.5616572"
"1.11616","2.5766952"
"1.13636","2.590526"
"1.15657","2.6030986"
"1.17677","2.6143398"
"1.19697","2.6241937"
"1.21717","2.6325936"
"1.23737","2.639471"
"1.25758","2.6447556"
"1.27778","2.648366"
"1.29798","2.6502259"
"1.31818","2.6502523"
"1.33838","2.648358"
"1.35859","2.6444492"
"1.37879","2.6384344"
"1.39899","2.630212"
"1.41919","2.619677"
"1.43939","2.6067202"
"1.4596","2.5912182"
"1.4798","2.573066"
"1.5","2.5521307"
"1.5202","2.5282812"
"1.5404","2.5013793"
"1.5606","2.4712813"
"1.5808","2.4378366"
"1.601","2.4008882"
"1.6212","2.3602717"
"1.6414","2.315816"
"1.6616","2.2673426"
"1.6818","2.214666"
"1.702","2.1575935"
"1.7222","2.095926"
"1.7424","2.0294578"
"1.7626","1.957979"
"1.7828","1.8812741"
"1.803","1.7991289"
"1.8232","1.7113315"
"1.8434","1.6176794"
"1.8636","1.5179889"
"1.8838","1.4121102"
"1.904","1.2999498"
