"-0.5","0.12869395"
"-0.479798","0.14395969"
"-0.459596","0.160625"
"-0.4393939","0.17873725"
"-0.4191919","0.19833094"
"-0.3989899","0.2194266"
"-0.3787879","0.24202923"
"-0.3585859","0.26612782"
"-0.3383838","0.29169506"
"-0.3181818","0.31868747"
"-0.2979798","0.34704718"
"-0.2777778","0.37670293"
"-0.2575758","0.40757218"
"-0.2373737","0.43956366"
"-0.2171717","0.47257915"
"-0.1969697","0.506517"
"-0.1767677","0.541274"
"-0.1565657","0.57674783"
"-0.1363636","0.6128392"
"-0.1161616","0.649453"
"-0.0959596","0.68650055"
"-0.07575758","0.7239002"
"-0.05555556","0.76157767"
"-0.03535354","0.79946685"
"-0.01515152","0.8375096"
"0.005050505","0.8756554"
"0.02525253","0.9138613"
"0.04545455","0.95209074"
"0.06565657","0.99031335"
"0.08585859","1.028504"
"0.1060606","1.0666418"
"0.1262626","1.1047099"
"0.1464646","1.1426939"
"0.1666667","1.1805825"
"0.1868687","1.218365"
"0.2070707","1.256033"
"0.2272727","1.2935783"
"0.2474747","1.3309937"
"0.2676768","1.368272"
"0.2878788","1.405406"
"0.3080808","1.4423887"
"0.3282828","1.4792128"
"0.3484848","1.515871"
"0.3686869","1.5523558"
"0.3888889","1.5886587"
"0.4090909","1.6247715"
"0.4292929","1.6606855"
"0.4494949","1.6963918"
"0.469697","1.7318808"
"0.489899","1.7671424"
"0.510101","1.8021665"
"0.530303","1.836942"
"0.5505051","1.871458"
"0.5707071","1.9057024"
"0.5909091","1.9396629"
"0.6111111","1.9733269"
"0.6313131","2.0066807"
"0.6515152","2.0397108"
"0.6717172","2.072402"
"0.6919192","2.1047392"
"0.7121212","2.1367068"
"0.7323232","2.1682882"
"0.7525253","2.199466"
"0.7727273","2.230222"
"0.7929293","2.2605374"
"0.8131313","2.2903929"
"0.8333333","2.3197682"
"0.8535354","2.3486416"
"0.8737374","2.3769913"
"0.8939394","2.404794"
"0.9141414","2.432026"
"0.9343434","2.4586618"
"0.9545455","2.4846761"
"0.9747475","2.5100415"
"0.9949495","2.53473"
"1.01515","2.5587103"
"1.03535","2.5819545"
"1.05556","2.604442"
"1.07576","2.626118"
"1.09596","2.6469605"
"1.11616","2.6669343"
"1.13636","2.6860037"
"1.15657","2.7041402"
"1.17677","2.7212875"
"1.19697","2.737415"
"1.21717","2.7524827"
"1.23737","2.7664487"
"1.25758","2.7792761"
"1.27778","2.7909093"
"1.29798","2.80131"
"1.31818","2.8104339"
"1.33838","2.8182352"
"1.35859","2.824671"
"1.37879","2.8296897"
"1.39899","2.8332493"
"1.41919","2.8353052"
"1.43939","2.8358145"
"1.4596","2.8347344"
"1.4798","2.8320272"
"1.5","2.8276572"
"1.5202","2.8215926"
"1.5404","2.8138077"
"1.5606","2.804283"
"1.5808","2.7930071"
"1.601","2.7799792"
"1.6212","2.7652097"
"1.6414","2.7487233"
"1.6616","2.7305613"
"1.6818","2.710784"
"1.702","2.6894739"
"1.7222","2.6667376"
"1.7424","2.642709"
"1.7626","2.6175513"
"1.7828","2.5914574"
"1.803","2.5646505"
"1.8232","2.5373833"
"1.8434","2.5099332"
"1.8636","2.4825966"
"1.8838","2.4556804"
"1.904","2.4294903"
