"-0.5","0.12787662"
"-0.479798","0.14305255"
"-0.459596","0.15962163"
"-0.4393939","0.17763126"
"-0.4191919","0.19711603"
"-0.3989899","0.21809667"
"-0.3787879","0.24057841"
"-0.3585859","0.26455048"
"-0.3383838","0.28998587"
"-0.3181818","0.31684136"
"-0.2979798","0.34505937"
"-0.2777778","0.37456882"
"-0.2575758","0.4052873"
"-0.2373737","0.43712366"
"-0.2171717","0.46997964"
"-0.1969697","0.5037535"
"-0.1767677","0.5383417"
"-0.1565657","0.5736418"
"-0.1363636","0.6095539"
"-0.1161616","0.6459824"
"-0.0959596","0.68283814"
"-0.07575758","0.7200387"
"-0.05555556","0.7575092"
"-0.03535354","0.79518265"
"-0.01515152","0.8330001"
"0.005050505","0.87091047"
"0.02525253","0.90886956"
"0.04545455","0.94684017"
"0.06565657","0.984791"
"0.08585859","1.0226959"
"0.1060606","1.0605333"
"0.1262626","1.0982851"
"0.1464646","1.135936"
"0.1666667","1.1734738"
"0.1868687","1.2108866"
"0.2070707","1.2481649"
"0.2272727","1.2852994"
"0.2474747","1.3222816"
"0.2676768","1.3591032"
"0.2878788","1.3957554"
"0.3080808","1.4322299"
"0.3282828","1.4685179"
"0.3484848","1.5046105"
"0.3686869","1.5404984"
"0.3888889","1.5761714"
"0.4090909","1.6116195"
"0.4292929","1.6468319"
"0.4494949","1.6817975"
"0.469697","1.7165047"
"0.489899","1.7509407"
"0.510101","1.785093"
"0.530303","1.8189479"
"0.5505051","1.8524916"
"0.5707071","1.8857089"
"0.5909091","1.9185847"
"0.6111111","1.9511023"
"0.6313131","1.983245"
"0.6515152","2.014995"
"0.6717172","2.0463338"
"0.6919192","2.0772414"
"0.7121212","2.1076975"
"0.7323232","2.137681"
"0.7525253","2.1671693"
"0.7727273","2.1961384"
"0.7929293","2.2245643"
"0.8131313","2.252421"
"0.8333333","2.2796814"
"0.8535354","2.3063173"
"0.8737374","2.3322992"
"0.8939394","2.3575957"
"0.9141414","2.3821747"
"0.9343434","2.4060023"
"0.9545455","2.4290423"
"0.9747475","2.451258"
"0.9949495","2.4726098"
"1.01515","2.4930556"
"1.03535","2.5125537"
"1.05556","2.5310688"
"1.07576","2.5485356"
"1.09596","2.5649145"
"1.11616","2.5801537"
"1.13636","2.5942"
"1.15657","2.6070023"
"1.17677","2.6184897"
"1.19697","2.6286068"
"1.21717","2.6372893"
"1.23737","2.6444697"
"1.25758","2.6500795"
"1.27778","2.6540399"
"1.29798","2.6562762"
"1.31818","2.6567085"
"1.33838","2.655252"
"1.35859","2.651817"
"1.37879","2.646315"
"1.39899","2.638649"
"1.41919","2.628719"
"1.43939","2.6164217"
"1.4596","2.6016402"
"1.4798","2.5842776"
"1.5","2.5642104"
"1.5202","2.541318"
"1.5404","2.5154757"
"1.5606","2.486556"
"1.5808","2.4544275"
"1.601","2.4189568"
"1.6212","2.3800085"
"1.6414","2.3374476"
"1.6616","2.2911415"
"1.6818","2.2409613"
"1.702","2.1867874"
"1.7222","2.1285136"
"1.7424","2.0660553"
"1.7626","1.9993589"
"1.7828","1.928415"
"1.803","1.8532788"
"1.8232","1.7740946"
"1.8434","1.6911293"
"1.8636","1.6048157"
"1.8838","1.515805"
"1.904","1.4250252"
