"-0.5","0.13191353"
"-0.479798","0.14753814"
"-0.459596","0.16458894"
"-0.4393939","0.18311282"
"-0.4191919","0.20314345"
"-0.3989899","0.22470033"
"-0.3787879","0.24778719"
"-0.3585859","0.27239156"
"-0.3383838","0.2984847"
"-0.3181818","0.32602167"
"-0.2979798","0.35494342"
"-0.2777778","0.38517755"
"-0.2575758","0.41664085"
"-0.2373737","0.44924173"
"-0.2171717","0.48288196"
"-0.1969697","0.5174604"
"-0.1767677","0.55287474"
"-0.1565657","0.5890238"
"-0.1363636","0.62581015"
"-0.1161616","0.6631405"
"-0.0959596","0.70092833"
"-0.07575758","0.7390945"
"-0.05555556","0.7775674"
"-0.03535354","0.8162836"
"-0.01515152","0.8551879"
"0.005050505","0.8942327"
"0.02525253","0.93337786"
"0.04545455","0.97259"
"0.06565657","1.0118418"
"0.08585859","1.0511111"
"0.1060606","1.0903801"
"0.1262626","1.1296349"
"0.1464646","1.1688646"
"0.1666667","1.2080607"
"0.1868687","1.2472162"
"0.2070707","1.2863257"
"0.2272727","1.3253849"
"0.2474747","1.3643895"
"0.2676768","1.4033369"
"0.2878788","1.4422231"
"0.3080808","1.4810454"
"0.3282828","1.5198008"
"0.3484848","1.5584862"
"0.3686869","1.5970986"
"0.3888889","1.6356343"
"0.4090909","1.6740903"
"0.4292929","1.7124629"
"0.4494949","1.7507485"
"0.469697","1.7889435"
"0.489899","1.8270434"
"0.510101","1.8650441"
"0.530303","1.9029415"
"0.5505051","1.9407309"
"0.5707071","1.9784074"
"0.5909091","2.0159662"
"0.6111111","2.053402"
"0.6313131","2.0907094"
"0.6515152","2.1278832"
"0.6717172","2.1649168"
"0.6919192","2.2018044"
"0.7121212","2.2385397"
"0.7323232","2.2751162"
"0.7525253","2.3115268"
"0.7727273","2.3477643"
"0.7929293","2.383821"
"0.8131313","2.4196894"
"0.8333333","2.4553616"
"0.8535354","2.4908288"
"0.8737374","2.526082"
"0.8939394","2.5611122"
"0.9141414","2.5959103"
"0.9343434","2.6304657"
"0.9545455","2.664769"
"0.9747475","2.6988084"
"0.9949495","2.7325733"
"1.01515","2.7660494"
"1.03535","2.7992268"
"1.05556","2.8321097"
"1.07576","2.8646524"
"1.09596","2.8968577"
"1.11616","2.928712"
"1.13636","2.9601998"
"1.15657","2.991322"
"1.17677","3.022032"
"1.19697","3.0523288"
"1.21717","3.0821955"
"1.23737","3.1116147"
"1.25758","3.140582"
"1.27778","3.1690505"
"1.29798","3.1970146"
"1.31818","3.2244546"
"1.33838","3.2513497"
"1.35859","3.277691"
"1.37879","3.30343"
"1.39899","3.3285575"
"1.41919","3.3530495"
"1.43939","3.376882"
"1.4596","3.4000413"
"1.4798","3.422479"
"1.5","3.44418"
"1.5202","3.4651177"
"1.5404","3.4852645"
"1.5606","3.5045927"
"1.5808","3.5230734"
"1.601","3.540678"
"1.6212","3.557377"
"1.6414","3.5731416"
"1.6616","3.5879414"
"1.6818","3.601747"
"1.702","3.6145294"
"1.7222","3.626259"
"1.7424","3.6369076"
"1.7626","3.6464477"
"1.7828","3.6548522"
"1.803","3.6620965"
"1.8232","3.6681569"
"1.8434","3.6730125"
"1.8636","3.6766446"
"1.8838","3.6790383"
"1.904","3.6801817"
