"-0.5","0.12786001"
"-0.479798","0.14303413"
"-0.459596","0.15960126"
"-0.4393939","0.1776088"
"-0.4191919","0.19709137"
"-0.3989899","0.21806967"
"-0.3787879","0.24054895"
"-0.3585859","0.26451844"
"-0.3383838","0.28995115"
"-0.3181818","0.31680384"
"-0.2979798","0.34501895"
"-0.2777778","0.37452543"
"-0.2575758","0.4052408"
"-0.2373737","0.43707404"
"-0.2171717","0.46992674"
"-0.1969697","0.5036972"
"-0.1767677","0.53828204"
"-0.1565657","0.57357854"
"-0.1363636","0.609487"
"-0.1161616","0.6459117"
"-0.0959596","0.6827636"
"-0.07575758","0.71996003"
"-0.05555556","0.75742626"
"-0.03535354","0.7950953"
"-0.01515152","0.8329082"
"0.005050505","0.87081367"
"0.02525253","0.9087677"
"0.04545455","0.946733"
"0.06565657","0.98467827"
"0.08585859","1.0225773"
"0.1060606","1.0604085"
"0.1262626","1.0981537"
"0.1464646","1.1357979"
"0.1666667","1.1733284"
"0.1868687","1.2107335"
"0.2070707","1.2480038"
"0.2272727","1.2851299"
"0.2474747","1.322103"
"0.2676768","1.3589152"
"0.2878788","1.3955574"
"0.3080808","1.4320213"
"0.3282828","1.4682982"
"0.3484848","1.504379"
"0.3686869","1.5402545"
"0.3888889","1.5759144"
"0.4090909","1.6113485"
"0.4292929","1.6465462"
"0.4494949","1.6814964"
"0.469697","1.716187"
"0.489899","1.7506057"
"0.510101","1.7847396"
"0.530303","1.8185751"
"0.5505051","1.8520983"
"0.5707071","1.8852938"
"0.5909091","1.9181465"
"0.6111111","1.9506397"
"0.6313131","1.9827566"
"0.6515152","2.0144794"
"0.6717172","2.045789"
"0.6919192","2.0766659"
"0.7121212","2.1070895"
"0.7323232","2.1370385"
"0.7525253","2.16649"
"0.7727273","2.1954203"
"0.7929293","2.223805"
"0.8131313","2.251618"
"0.8333333","2.278832"
"0.8535354","2.3054187"
"0.8737374","2.331348"
"0.8939394","2.356589"
"0.9141414","2.381109"
"0.9343434","2.4048734"
"0.9545455","2.4278467"
"0.9747475","2.449991"
"0.9949495","2.4712672"
"1.01515","2.4916322"
"1.03535","2.5110445"
"1.05556","2.529468"
"1.07576","2.546837"
"1.09596","2.5631118"
"1.11616","2.5782397"
"1.13636","2.592167"
"1.15657","2.6048424"
"1.17677","2.6161938"
"1.19697","2.6261654"
"1.21717","2.634692"
"1.23737","2.641705"
"1.25758","2.6471353"
"1.27778","2.6509023"
"1.29798","2.652931"
"1.31818","2.6531394"
"1.33838","2.6514416"
"1.35859","2.6477454"
"1.37879","2.6419606"
"1.39899","2.6339881"
"1.41919","2.623725"
"1.43939","2.6110647"
"1.4596","2.595887"
"1.4798","2.5780902"
"1.5","2.5575461"
"1.5202","2.5341282"
"1.5404","2.5077047"
"1.5606","2.4781394"
"1.5808","2.4452906"
"1.601","2.409012"
"1.6212","2.3691533"
"1.6414","2.3255599"
"1.6616","2.2780752"
"1.6818","2.2265408"
"1.702","2.1707985"
"1.7222","2.1106946"
"1.7424","2.0460825"
"1.7626","1.9768289"
"1.7828","1.9028223"
"1.803","1.8239856"
"1.8232","1.7402928"
"1.8434","1.6517932"
"1.8636","1.5586458"
"1.8838","1.4611657"
"1.904","1.3598878"
