"-0.5","0.12809893"
"-0.479798","0.14329922"
"-0.459596","0.15989444"
"-0.4393939","0.17793193"
"-0.4191919","0.1974463"
"-0.3989899","0.21845822"
"-0.3787879","0.24097286"
"-0.3585859","0.2649794"
"-0.3383838","0.2904507"
"-0.3181818","0.3173435"
"-0.2979798","0.3456002"
"-0.2777778","0.37514955"
"-0.2575758","0.40590915"
"-0.2373737","0.43778786"
"-0.2171717","0.4706874"
"-0.1969697","0.504506"
"-0.1767677","0.53914034"
"-0.1565657","0.5744878"
"-0.1363636","0.6104489"
"-0.1161616","0.6469281"
"-0.0959596","0.6838362"
"-0.07575758","0.7210912"
"-0.05555556","0.7586183"
"-0.03535354","0.7963508"
"-0.01515152","0.8342299"
"0.005050505","0.87220466"
"0.02525253","0.9102314"
"0.04545455","0.94827294"
"0.06565657","0.98629826"
"0.08585859","1.0242816"
"0.1060606","1.0622014"
"0.1262626","1.10004"
"0.1464646","1.1377826"
"0.1666667","1.1754167"
"0.1868687","1.2129312"
"0.2070707","1.2503167"
"0.2272727","1.2875644"
"0.2474747","1.3246659"
"0.2676768","1.3616135"
"0.2878788","1.3983986"
"0.3080808","1.4350135"
"0.3282828","1.4714499"
"0.3484848","1.5076989"
"0.3686869","1.5437522"
"0.3888889","1.5795997"
"0.4090909","1.6152323"
"0.4292929","1.6506397"
"0.4494949","1.6858113"
"0.469697","1.720736"
"0.489899","1.7554023"
"0.510101","1.7897979"
"0.530303","1.8239101"
"0.5505051","1.857726"
"0.5707071","1.8912312"
"0.5909091","1.9244113"
"0.6111111","1.9572512"
"0.6313131","1.9897349"
"0.6515152","2.021846"
"0.6717172","2.0535667"
"0.6919192","2.084879"
"0.7121212","2.1157637"
"0.7323232","2.1462011"
"0.7525253","2.1761703"
"0.7727273","2.2056494"
"0.7929293","2.2346153"
"0.8131313","2.2630448"
"0.8333333","2.2909126"
"0.8535354","2.318193"
"0.8737374","2.3448582"
"0.8939394","2.3708801"
"0.9141414","2.396229"
"0.9343434","2.4208739"
"0.9545455","2.4447823"
"0.9747475","2.4679203"
"0.9949495","2.4902525"
"1.01515","2.5117404"
"1.03535","2.532347"
"1.05556","2.552042"
"1.07576","2.5707638"
"1.09596","2.588479"
"1.11616","2.6051419"
"1.13636","2.6207056"
"1.15657","2.635127"
"1.17677","2.648341"
"1.19697","2.6603017"
"1.21717","2.6709538"
"1.23737","2.6802397"
"1.25758","2.6881037"
"1.27778","2.6944764"
"1.29798","2.6992986"
"1.31818","2.7025049"
"1.33838","2.7040277"
"1.35859","2.7037973"
"1.37879","2.7017436"
"1.39899","2.6977944"
"1.41919","2.6918774"
"1.43939","2.6839185"
"1.4596","2.6738389"
"1.4798","2.6615756"
"1.5","2.6470532"
"1.5202","2.6302032"
"1.5404","2.6109617"
"1.5606","2.5892704"
"1.5808","2.5650795"
"1.601","2.5383506"
"1.6212","2.5090594"
"1.6414","2.4772012"
"1.6616","2.442795"
"1.6818","2.4058907"
"1.702","2.3665762"
"1.7222","2.3249857"
"1.7424","2.2813098"
"1.7626","2.2358057"
"1.7828","2.1888053"
"1.803","2.1407266"
"1.8232","2.0920746"
"1.8434","2.0434418"
"1.8636","1.9954945"
"1.8838","1.948949"
"1.904","1.9045336"
