"-0.5","0.1280059"
"-0.479798","0.143196"
"-0.459596","0.15978028"
"-0.4393939","0.17780611"
"-0.4191919","0.1973081"
"-0.3989899","0.21830693"
"-0.3787879","0.2408078"
"-0.3585859","0.26479992"
"-0.3383838","0.2902562"
"-0.3181818","0.3171334"
"-0.2979798","0.3453739"
"-0.2777778","0.37490657"
"-0.2575758","0.40564898"
"-0.2373737","0.43751"
"-0.2171717","0.4703913"
"-0.1969697","0.5041912"
"-0.1767677","0.53880626"
"-0.1565657","0.57413393"
"-0.1363636","0.6100746"
"-0.1161616","0.64653254"
"-0.0959596","0.6834188"
"-0.07575758","0.72065103"
"-0.05555556","0.75815445"
"-0.03535354","0.79586226"
"-0.01515152","0.8337157"
"0.005050505","0.8716635"
"0.02525253","0.90966195"
"0.04545455","0.94767386"
"0.06565657","0.98566806"
"0.08585859","1.0236187"
"0.1060606","1.061504"
"0.1262626","1.0993063"
"0.1464646","1.1370107"
"0.1666667","1.1746047"
"0.1868687","1.2120767"
"0.2070707","1.2494174"
"0.2272727","1.2866179"
"0.2474747","1.3236697"
"0.2676768","1.3605647"
"0.2878788","1.3972944"
"0.3080808","1.4338506"
"0.3282828","1.4702252"
"0.3484848","1.506409"
"0.3686869","1.5423933"
"0.3888889","1.5781683"
"0.4090909","1.613724"
"0.4292929","1.6490501"
"0.4494949","1.6841359"
"0.469697","1.7189702"
"0.489899","1.7535406"
"0.510101","1.787835"
"0.530303","1.8218402"
"0.5505051","1.8555429"
"0.5707071","1.8889284"
"0.5909091","1.9219822"
"0.6111111","1.9546882"
"0.6313131","1.9870304"
"0.6515152","2.0189917"
"0.6717172","2.0505538"
"0.6919192","2.0816984"
"0.7121212","2.1124055"
"0.7323232","2.1426547"
"0.7525253","2.1724248"
"0.7727273","2.2016928"
"0.7929293","2.2304354"
"0.8131313","2.258628"
"0.8333333","2.2862449"
"0.8535354","2.3132591"
"0.8737374","2.3396423"
"0.8939394","2.365365"
"0.9141414","2.3903968"
"0.9343434","2.414705"
"0.9545455","2.438256"
"0.9747475","2.4610147"
"0.9949495","2.4829443"
"1.01515","2.5040045"
"1.03535","2.5241563"
"1.05556","2.543368"
"1.07576","2.5615764"
"1.09596","2.5787451"
"1.11616","2.594827"
"1.13636","2.6097715"
"1.15657","2.6235337"
"1.17677","2.6360455"
"1.19697","2.6472576"
"1.21717","2.6571112"
"1.23737","2.665545"
"1.25758","2.6724985"
"1.27778","2.6778986"
"1.29798","2.6816807"
"1.31818","2.6837738"
"1.33838","2.6841042"
"1.35859","2.6825948"
"1.37879","2.6791687"
"1.39899","2.6737456"
"1.41919","2.6662428"
"1.43939","2.6565766"
"1.4596","2.6446552"
"1.4798","2.6304042"
"1.5","2.6137326"
"1.5202","2.594555"
"1.5404","2.5727882"
"1.5606","2.5483534"
"1.5808","2.521176"
"1.601","2.4911914"
"1.6212","2.4583442"
"1.6414","2.422596"
"1.6616","2.3839285"
"1.6818","2.3423507"
"1.702","2.2979074"
"1.7222","2.250688"
"1.7424","2.2008395"
"1.7626","2.14858"
"1.7828","2.0942135"
"1.803","2.0381465"
"1.8232","1.980902"
"1.8434","1.9231284"
"1.8636","1.8655994"
"1.8838","1.8091979"
"1.904","1.7548784"
