"-0.5","0.12785335"
"-0.479798","0.14302672"
"-0.459596","0.15959308"
"-0.4393939","0.17759979"
"-0.4191919","0.19708146"
"-0.3989899","0.21805882"
"-0.3787879","0.24053712"
"-0.3585859","0.2645056"
"-0.3383838","0.2899372"
"-0.3181818","0.31678876"
"-0.2979798","0.34500274"
"-0.2777778","0.374508"
"-0.2575758","0.40522215"
"-0.2373737","0.4370541"
"-0.2171717","0.4699055"
"-0.1969697","0.5036746"
"-0.1767677","0.5382581"
"-0.1565657","0.57355314"
"-0.1363636","0.6094601"
"-0.1161616","0.6458833"
"-0.0959596","0.6827336"
"-0.07575758","0.71992844"
"-0.05555556","0.75739294"
"-0.03535354","0.7950602"
"-0.01515152","0.83287126"
"0.005050505","0.87077475"
"0.02525253","0.90872675"
"0.04545455","0.94668996"
"0.06565657","0.98463297"
"0.08585859","1.0225296"
"0.1060606","1.0603584"
"0.1262626","1.098101"
"0.1464646","1.1357424"
"0.1666667","1.17327"
"0.1868687","1.2106721"
"0.2070707","1.2479391"
"0.2272727","1.2850617"
"0.2474747","1.3220314"
"0.2676768","1.3588396"
"0.2878788","1.3954779"
"0.3080808","1.4319375"
"0.3282828","1.46821"
"0.3484848","1.504286"
"0.3686869","1.5401565"
"0.3888889","1.575811"
"0.4090909","1.6112397"
"0.4292929","1.6464314"
"0.4494949","1.6813753"
"0.469697","1.7160594"
"0.489899","1.7504711"
"0.510101","1.7845976"
"0.530303","1.8184253"
"0.5505051","1.8519402"
"0.5707071","1.885127"
"0.5909091","1.9179704"
"0.6111111","1.9504539"
"0.6313131","1.9825603"
"0.6515152","2.014272"
"0.6717172","2.04557"
"0.6919192","2.0764346"
"0.7121212","2.106845"
"0.7323232","2.13678"
"0.7525253","2.1662169"
"0.7727273","2.1951315"
"0.7929293","2.2234995"
"0.8131313","2.2512949"
"0.8333333","2.2784903"
"0.8535354","2.305057"
"0.8737374","2.3309655"
"0.8939394","2.356184"
"0.9141414","2.38068"
"0.9343434","2.4044192"
"0.9545455","2.4273655"
"0.9747475","2.4494812"
"0.9949495","2.4707267"
"1.01515","2.4910593"
"1.03535","2.510437"
"1.05556","2.5288236"
"1.07576","2.5461533"
"1.09596","2.5623858"
"1.11616","2.5774689"
"1.13636","2.5913482"
"1.15657","2.6039722"
"1.17677","2.6152687"
"1.19697","2.6251817"
"1.21717","2.633645"
"1.23737","2.6405904"
"1.25758","2.6459482"
"1.27778","2.6496372"
"1.29798","2.6515818"
"1.31818","2.6516995"
"1.33838","2.6499038"
"1.35859","2.6461017"
"1.37879","2.6402023"
"1.39899","2.6321054"
"1.41919","2.621707"
"1.43939","2.608899"
"1.4596","2.59356"
"1.4798","2.5755863"
"1.5","2.554848"
"1.5202","2.5312154"
"1.5404","2.5045543"
"1.5606","2.4747245"
"1.5808","2.4415798"
"1.601","2.4049692"
"1.6212","2.364735"
"1.6414","2.3207145"
"1.6616","2.2727408"
"1.6818","2.220642"
"1.702","2.1642437"
"1.7222","2.1033697"
"1.7424","2.0378451"
"1.7626","1.9675001"
"1.7828","1.8921741"
"1.803","1.8117254"
"1.8232","1.7260414"
"1.8434","1.6350561"
"1.8636","1.5387744"
"1.8838","1.4373075"
"1.904","1.330924"
