"-0.5","0.12785"
"-0.479798","0.14302303"
"-0.459596","0.15958898"
"-0.4393939","0.17759527"
"-0.4191919","0.1970765"
"-0.3989899","0.2180534"
"-0.3787879","0.24053119"
"-0.3585859","0.26449913"
"-0.3383838","0.28993022"
"-0.3181818","0.31678122"
"-0.2979798","0.3449946"
"-0.2777778","0.37449926"
"-0.2575758","0.4052128"
"-0.2373737","0.4370441"
"-0.2171717","0.46989486"
"-0.1969697","0.5036633"
"-0.1767677","0.53824604"
"-0.1565657","0.5735404"
"-0.1363636","0.60944664"
"-0.1161616","0.6458691"
"-0.0959596","0.6827186"
"-0.07575758","0.7199126"
"-0.05555556","0.75737625"
"-0.03535354","0.79504263"
"-0.01515152","0.8328527"
"0.005050505","0.8707553"
"0.02525253","0.90870625"
"0.04545455","0.9466684"
"0.06565657","0.98461026"
"0.08585859","1.0225058"
"0.1060606","1.0603333"
"0.1262626","1.0980746"
"0.1464646","1.1357145"
"0.1666667","1.1732407"
"0.1868687","1.2106413"
"0.2070707","1.2479067"
"0.2272727","1.2850276"
"0.2474747","1.3219954"
"0.2676768","1.3588017"
"0.2878788","1.395438"
"0.3080808","1.4318955"
"0.3282828","1.4681658"
"0.3484848","1.5042394"
"0.3686869","1.5401074"
"0.3888889","1.5757593"
"0.4090909","1.6111851"
"0.4292929","1.646374"
"0.4494949","1.6813147"
"0.469697","1.7159954"
"0.489899","1.7504036"
"0.510101","1.7845265"
"0.530303","1.8183502"
"0.5505051","1.851861"
"0.5707071","1.8850434"
"0.5909091","1.9178821"
"0.6111111","1.9503607"
"0.6313131","1.9824619"
"0.6515152","2.0141683"
"0.6717172","2.0454602"
"0.6919192","2.0763185"
"0.7121212","2.1067226"
"0.7323232","2.1366506"
"0.7525253","2.16608"
"0.7727273","2.1949868"
"0.7929293","2.2233465"
"0.8131313","2.251133"
"0.8333333","2.278319"
"0.8535354","2.3048759"
"0.8737374","2.3307736"
"0.8939394","2.3559809"
"0.9141414","2.380465"
"0.9343434","2.4041915"
"0.9545455","2.4271243"
"0.9747475","2.4492257"
"0.9949495","2.470456"
"1.01515","2.4907722"
"1.03535","2.5101326"
"1.05556","2.5285006"
"1.07576","2.5458105"
"1.09596","2.5620217"
"1.11616","2.5770824"
"1.13636","2.5909376"
"1.15657","2.603536"
"1.17677","2.6148047"
"1.19697","2.6246881"
"1.21717","2.63312"
"1.23737","2.6400313"
"1.25758","2.6453524"
"1.27778","2.6490023"
"1.29798","2.6509047"
"1.31818","2.650977"
"1.33838","2.6491318"
"1.35859","2.6452765"
"1.37879","2.6393197"
"1.39899","2.63116"
"1.41919","2.6206934"
"1.43939","2.6078115"
"1.4596","2.592391"
"1.4798","2.5743282"
"1.5","2.5534918"
"1.5202","2.529751"
"1.5404","2.50297"
"1.5606","2.4730065"
"1.5808","2.4397123"
"1.601","2.4029336"
"1.6212","2.362509"
"1.6414","2.3182719"
"1.6616","2.2700498"
"1.6818","2.2176638"
"1.702","2.1609306"
"1.7222","2.099663"
"1.7424","2.0336704"
"1.7626","1.9627641"
"1.7828","1.8867564"
"1.803","1.8054703"
"1.8232","1.7187457"
"1.8434","1.6264508"
"1.8636","1.5285013"
"1.8838","1.4248856"
"1.904","1.3157058"
