"-0.5","0.12784398"
"-0.479798","0.14301634"
"-0.459596","0.15958159"
"-0.4393939","0.17758712"
"-0.4191919","0.19706756"
"-0.3989899","0.2180436"
"-0.3787879","0.2405205"
"-0.3585859","0.2644875"
"-0.3383838","0.28991762"
"-0.3181818","0.3167676"
"-0.2979798","0.34497994"
"-0.2777778","0.37448353"
"-0.2575758","0.40519595"
"-0.2373737","0.43702608"
"-0.2171717","0.46987566"
"-0.1969697","0.5036429"
"-0.1767677","0.5382244"
"-0.1565657","0.57351744"
"-0.1363636","0.6094224"
"-0.1161616","0.64584345"
"-0.0959596","0.6826915"
"-0.07575758","0.71988404"
"-0.05555556","0.75734615"
"-0.03535354","0.7950109"
"-0.01515152","0.83281934"
"0.005050505","0.87072015"
"0.02525253","0.9086693"
"0.04545455","0.94662946"
"0.06565657","0.9845693"
"0.08585859","1.0224627"
"0.1060606","1.060288"
"0.1262626","1.0980269"
"0.1464646","1.1356645"
"0.1666667","1.1731879"
"0.1868687","1.2105857"
"0.2070707","1.2478482"
"0.2272727","1.284966"
"0.2474747","1.3219305"
"0.2676768","1.3587335"
"0.2878788","1.3953661"
"0.3080808","1.4318198"
"0.3282828","1.468086"
"0.3484848","1.5041554"
"0.3686869","1.5400188"
"0.3888889","1.575666"
"0.4090909","1.6110867"
"0.4292929","1.6462703"
"0.4494949","1.6812053"
"0.469697","1.7158802"
"0.489899","1.750282"
"0.510101","1.7843982"
"0.530303","1.8182149"
"0.5505051","1.8517181"
"0.5707071","1.8848926"
"0.5909091","1.917723"
"0.6111111","1.9501926"
"0.6313131","1.9822844"
"0.6515152","2.0139806"
"0.6717172","2.0452623"
"0.6919192","2.0761094"
"0.7121212","2.1065016"
"0.7323232","2.136417"
"0.7525253","2.165833"
"0.7727273","2.1947258"
"0.7929293","2.2230706"
"0.8131313","2.250841"
"0.8333333","2.2780101"
"0.8535354","2.304549"
"0.8737374","2.3304276"
"0.8939394","2.3556147"
"0.9141414","2.3800774"
"0.9343434","2.4037807"
"0.9545455","2.4266891"
"0.9747475","2.4487643"
"0.9949495","2.4699671"
"1.01515","2.490254"
"1.03535","2.5095828"
"1.05556","2.5279174"
"1.07576","2.5451915"
"1.09596","2.561365"
"1.11616","2.5763848"
"1.13636","2.5901964"
"1.15657","2.6027482"
"1.17677","2.6139672"
"1.19697","2.6237972"
"1.21717","2.6321719"
"1.23737","2.6390219"
"1.25758","2.6442769"
"1.27778","2.6478558"
"1.29798","2.6496818"
"1.31818","2.6496716"
"1.33838","2.6477375"
"1.35859","2.643786"
"1.37879","2.6377246"
"1.39899","2.6294515"
"1.41919","2.6188617"
"1.43939","2.605845"
"1.4596","2.5902772"
"1.4798","2.572053"
"1.5","2.5510385"
"1.5202","2.5271013"
"1.5404","2.5001023"
"1.5606","2.4698958"
"1.5808","2.4363298"
"1.601","2.399245"
"1.6212","2.3584735"
"1.6414","2.3138413"
"1.6616","2.2651649"
"1.6818","2.2122533"
"1.702","2.1549063"
"1.7222","2.0929146"
"1.7424","2.0260599"
"1.7626","1.9541147"
"1.7828","1.8768408"
"1.803","1.7939919"
"1.8232","1.7053123"
"1.8434","1.610538"
"1.8636","1.509399"
"1.8838","1.4016211"
"1.904","1.2869312"
