"-0.5","0.12913063"
"-0.479798","0.14444464"
"-0.459596","0.16116168"
"-0.4393939","0.17932905"
"-0.4191919","0.19898115"
"-0.3989899","0.2201384"
"-0.3787879","0.2428057"
"-0.3585859","0.26697186"
"-0.3383838","0.29260942"
"-0.3181818","0.31967476"
"-0.2979798","0.34810993"
"-0.2777778","0.37784347"
"-0.2575758","0.4087928"
"-0.2373737","0.44086665"
"-0.2171717","0.47396678"
"-0.1969697","0.5079917"
"-0.1767677","0.54283816"
"-0.1565657","0.5784041"
"-0.1363636","0.61459047"
"-0.1161616","0.6513024"
"-0.0959596","0.6884515"
"-0.07575758","0.72595644"
"-0.05555556","0.7637434"
"-0.03535354","0.80174655"
"-0.01515152","0.8399082"
"0.005050505","0.8781783"
"0.02525253","0.9165142"
"0.04545455","0.95487994"
"0.06565657","0.99324554"
"0.08585859","1.0315863"
"0.1060606","1.0698819"
"0.1262626","1.1081158"
"0.1464646","1.1462743"
"0.1666667","1.1843463"
"0.1868687","1.2223221"
"0.2070707","1.2601933"
"0.2272727","1.2979528"
"0.2474747","1.3355935"
"0.2676768","1.3731091"
"0.2878788","1.410493"
"0.3080808","1.4477389"
"0.3282828","1.4848403"
"0.3484848","1.5217904"
"0.3686869","1.5585825"
"0.3888889","1.5952091"
"0.4090909","1.631663"
"0.4292929","1.6679362"
"0.4494949","1.7040206"
"0.469697","1.7399081"
"0.489899","1.7755893"
"0.510101","1.8110553"
"0.530303","1.8462962"
"0.5505051","1.8813025"
"0.5707071","1.9160632"
"0.5909091","1.9505676"
"0.6111111","1.9848043"
"0.6313131","2.0187614"
"0.6515152","2.0524268"
"0.6717172","2.0857873"
"0.6919192","2.1188293"
"0.7121212","2.151539"
"0.7323232","2.1839023"
"0.7525253","2.2159033"
"0.7727273","2.2475264"
"0.7929293","2.278755"
"0.8131313","2.3095722"
"0.8333333","2.3399599"
"0.8535354","2.3699"
"0.8737374","2.3993723"
"0.8939394","2.4283574"
"0.9141414","2.4568343"
"0.9343434","2.484781"
"0.9545455","2.5121756"
"0.9747475","2.5389938"
"0.9949495","2.565212"
"1.01515","2.590803"
"1.03535","2.6157417"
"1.05556","2.640014"
"1.07576","2.6635675"
"1.09596","2.686386"
"1.11616","2.7084394"
"1.13636","2.7296965"
"1.15657","2.7501357"
"1.17677","2.7697043"
"1.19697","2.7883787"
"1.21717","2.8061244"
"1.23737","2.822906"
"1.25758","2.8386953"
"1.27778","2.8534393"
"1.29798","2.8671088"
"1.31818","2.8796659"
"1.33838","2.8910723"
"1.35859","2.9012942"
"1.37879","2.9102829"
"1.39899","2.9180055"
"1.41919","2.9244244"
"1.43939","2.9295025"
"1.4596","2.9332063"
"1.4798","2.935498"
"1.5","2.9363484"
"1.5202","2.9357295"
"1.5404","2.9336162"
"1.5606","2.9299889"
"1.5808","2.9248328"
"1.601","2.9181406"
"1.6212","2.9099126"
"1.6414","2.9001582"
"1.6616","2.8888981"
"1.6818","2.8761656"
"1.702","2.8620076"
"1.7222","2.8464878"
"1.7424","2.829687"
"1.7626","2.8117056"
"1.7828","2.792663"
"1.803","2.7727017"
"1.8232","2.7519832"
"1.8434","2.7306898"
"1.8636","2.709022"
"1.8838","2.6871939"
"1.904","2.6654294"
