"-0.5","0.10611776"
"-0.479798","0.118914686"
"-0.459596","0.13293271"
"-0.4393939","0.14822263"
"-0.4191919","0.16482496"
"-0.3989899","0.18276858"
"-0.3787879","0.20206897"
"-0.3585859","0.22272705"
"-0.3383838","0.24472858"
"-0.3181818","0.2680435"
"-0.2979798","0.292627"
"-0.2777778","0.31842"
"-0.2575758","0.34535044"
"-0.2373737","0.37333563"
"-0.2171717","0.40228343"
"-0.1969697","0.43209574"
"-0.1767677","0.4626701"
"-0.1565657","0.49390244"
"-0.1363636","0.5256892"
"-0.1161616","0.55792886"
"-0.0959596","0.59052455"
"-0.07575758","0.6233846"
"-0.05555556","0.656424"
"-0.03535354","0.68956465"
"-0.01515152","0.72273606"
"0.005050505","0.7558752"
"0.02525253","0.7889261"
"0.04545455","0.8218398"
"0.06565657","0.85457337"
"0.08585859","0.88708943"
"0.1060606","0.91935533"
"0.1262626","0.9513424"
"0.1464646","0.983025"
"0.1666667","1.0143803"
"0.1868687","1.0453868"
"0.2070707","1.0760244"
"0.2272727","1.1062742"
"0.2474747","1.1361173"
"0.2676768","1.165535"
"0.2878788","1.194508"
"0.3080808","1.2230169"
"0.3282828","1.2510418"
"0.3484848","1.278562"
"0.3686869","1.3055562"
"0.3888889","1.3320014"
"0.4090909","1.3578748"
"0.4292929","1.3831517"
"0.4494949","1.4078066"
"0.469697","1.431813"
"0.489899","1.4551426"
"0.510101","1.4777664"
"0.530303","1.4996535"
"0.5505051","1.5207717"
"0.5707071","1.5410873"
"0.5909091","1.5605645"
"0.6111111","1.5791663"
"0.6313131","1.5968533"
"0.6515152","1.6135842"
"0.6717172","1.6293155"
"0.6919192","1.6440012"
"0.7121212","1.6575934"
"0.7323232","1.6700407"
"0.7525253","1.6812899"
"0.7727273","1.691284"
"0.7929293","1.6999631"
"0.8131313","1.7072644"
"0.8333333","1.7131213"
"0.8535354","1.7174635"
"0.8737374","1.7202168"
"0.8939394","1.7213031"
"0.9141414","1.7206401"
"0.9343434","1.718141"
"0.9545455","1.7137146"
"0.9747475","1.7072648"
"0.9949495","1.6986907"
"1.01515","1.6878872"
"1.03535","1.6747429"
"1.05556","1.6591331"
"1.07576","1.640951"
"1.09596","1.6200626"
"1.11616","1.5963345"
"1.13636","1.5696282"
"1.15657","1.5397841"
"1.17677","1.5066813"
"1.19697","1.4701501"
"1.21717","1.4300297"
"1.23737","1.3861536"
"1.25758","1.3383261"
"1.27778","1.2864195"
"1.29798","1.2302337"
"1.31818","1.1695886"
"1.33838","1.1043068"
"1.35859","1.0341793"
"1.37879","0.9591128"
"1.39899","0.878929"
"1.41919","0.7935128"
"1.43939","0.7027966"
"1.4596","0.6067336"
"1.4798","0.50553095"
"1.5","0.3994141"
"1.5202","0.28888887"
"1.5404","0.17479512"
"1.5606","0.058431976"
"1.5808","-0.058305956"
"1.601","-0.17282486"
"1.6212","-0.28185302"
"1.6414","-0.38169974"
"1.6616","-0.46884742"
"1.6818","-0.5407669"
"1.702","-0.5966099"
"1.7222","-0.6373706"
"1.7424","-0.6654166"
"1.7626","-0.68369544"
"1.7828","-0.69503415"
"1.803","-0.70174676"
"1.8232","-0.70553267"
"1.8434","-0.70754457"
"1.8636","-0.70851785"
"1.8838","-0.70889914"
"1.904","-0.708949"
