"-0.5","0.106401086"
"-0.479798","0.11923096"
"-0.459596","0.13328478"
"-0.4393939","0.14861338"
"-0.4191919","0.16525732"
"-0.3989899","0.18324551"
"-0.3787879","0.20259339"
"-0.3585859","0.2233019"
"-0.3383838","0.24535674"
"-0.3181818","0.2687278"
"-0.2979798","0.29337037"
"-0.2777778","0.31922516"
"-0.2575758","0.34622028"
"-0.2373737","0.37427303"
"-0.2171717","0.4032914"
"-0.1969697","0.43317735"
"-0.1767677","0.4638287"
"-0.1565657","0.4951416"
"-0.1363636","0.52701277"
"-0.1161616","0.5593411"
"-0.0959596","0.59203"
"-0.07575758","0.62498844"
"-0.05555556","0.6581318"
"-0.03535354","0.69138265"
"-0.01515152","0.7246711"
"0.005050505","0.7579348"
"0.02525253","0.7911186"
"0.04545455","0.8241743"
"0.06565657","0.8570599"
"0.08585859","0.8897389"
"0.1060606","0.9221797"
"0.1262626","0.9543548"
"0.1464646","0.9862398"
"0.1666667","1.0178131"
"0.1868687","1.0490547"
"0.2070707","1.0799464"
"0.2272727","1.1104707"
"0.2474747","1.1406106"
"0.2676768","1.1703497"
"0.2878788","1.1996711"
"0.3080808","1.2285581"
"0.3282828","1.2569935"
"0.3484848","1.28496"
"0.3686869","1.3124396"
"0.3888889","1.3394136"
"0.4090909","1.3658633"
"0.4292929","1.391769"
"0.4494949","1.4171107"
"0.469697","1.4418678"
"0.489899","1.4660189"
"0.510101","1.4895422"
"0.530303","1.5124154"
"0.5505051","1.5346156"
"0.5707071","1.5561192"
"0.5909091","1.5769023"
"0.6111111","1.59694"
"0.6313131","1.616208"
"0.6515152","1.6346804"
"0.6717172","1.6523316"
"0.6919192","1.6691353"
"0.7121212","1.6850654"
"0.7323232","1.7000953"
"0.7525253","1.7141985"
"0.7727273","1.7273483"
"0.7929293","1.7395185"
"0.8131313","1.7506834"
"0.8333333","1.7608176"
"0.8535354","1.7698966"
"0.8737374","1.7778969"
"0.8939394","1.7847964"
"0.9141414","1.790575"
"0.9343434","1.7952144"
"0.9545455","1.7986993"
"0.9747475","1.8010168"
"0.9949495","1.8021585"
"1.01515","1.8021197"
"1.03535","1.8009012"
"1.05556","1.7985077"
"1.07576","1.7949543"
"1.09596","1.7902602"
"1.11616","1.7844535"
"1.13636","1.7775714"
"1.15657","1.7696569"
"1.17677","1.7607747"
"1.19697","1.7509898"
"1.21717","1.7403816"
"1.23737","1.729041"
"1.25758","1.7170634"
"1.27778","1.704573"
"1.29798","1.6916846"
"1.31818","1.6785259"
"1.33838","1.6652297"
"1.35859","1.6519235"
"1.37879","1.6387538"
"1.39899","1.6258415"
"1.41919","1.6133059"
"1.43939","1.6012541"
"1.4596","1.5897722"
"1.4798","1.578946"
"1.5","1.5688248"
"1.5202","1.559444"
"1.5404","1.5508201"
"1.5606","1.5429518"
"1.5808","1.5358219"
"1.601","1.5294006"
"1.6212","1.5236477"
"1.6414","1.5185161"
"1.6616","1.5139548"
"1.6818","1.5099108"
"1.702","1.5063319"
"1.7222","1.5031675"
"1.7424","1.5003704"
"1.7626","1.4978971"
"1.7828","1.4957086"
"1.803","1.4937695"
"1.8232","1.4920493"
"1.8434","1.490521"
"1.8636","1.4891607"
"1.8838","1.4879483"
"1.904","1.486866"
