"-0.5","0.10613323"
"-0.479798","0.11893196"
"-0.459596","0.13295193"
"-0.4393939","0.14824396"
"-0.4191919","0.16484857"
"-0.3989899","0.18279463"
"-0.3787879","0.2020976"
"-0.3585859","0.22275844"
"-0.3383838","0.24476288"
"-0.3181818","0.26808086"
"-0.2979798","0.29266763"
"-0.2777778","0.31846398"
"-0.2575758","0.34539795"
"-0.2373737","0.37338683"
"-0.2171717","0.4023385"
"-0.1969697","0.4321548"
"-0.1767677","0.4627334"
"-0.1565657","0.49397013"
"-0.1363636","0.5257615"
"-0.1161616","0.55800605"
"-0.0959596","0.5906068"
"-0.07575758","0.6234723"
"-0.05555556","0.6565173"
"-0.03535354","0.689664"
"-0.01515152","0.72284186"
"0.005050505","0.75598776"
"0.02525253","0.789046"
"0.04545455","0.8219674"
"0.06565657","0.8547093"
"0.08585859","0.88723433"
"0.1060606","0.91950977"
"0.1262626","0.9515071"
"0.1464646","0.98320085"
"0.1666667","1.0145681"
"0.1868687","1.0455874"
"0.2070707","1.076239"
"0.2272727","1.1065038"
"0.2474747","1.1363633"
"0.2676768","1.1657985"
"0.2878788","1.1947905"
"0.3080808","1.2233201"
"0.3282828","1.2513677"
"0.3484848","1.2789124"
"0.3686869","1.3059331"
"0.3888889","1.3324075"
"0.4090909","1.3583125"
"0.4292929","1.383624"
"0.4494949","1.4083166"
"0.469697","1.4323643"
"0.489899","1.4557393"
"0.510101","1.4784125"
"0.530303","1.5003539"
"0.5505051","1.5215318"
"0.5707071","1.5419129"
"0.5909091","1.5614624"
"0.6111111","1.5801437"
"0.6313131","1.5979182"
"0.6515152","1.6147457"
"0.6717172","1.6305836"
"0.6919192","1.6453873"
"0.7121212","1.6591098"
"0.7323232","1.6717016"
"0.7525253","1.6831107"
"0.7727273","1.6932822"
"0.7929293","1.7021585"
"0.8131313","1.7096786"
"0.8333333","1.7157788"
"0.8535354","1.720392"
"0.8737374","1.7234471"
"0.8939394","1.7248702"
"0.9141414","1.7245831"
"0.9343434","1.7225044"
"0.9545455","1.7185484"
"0.9747475","1.7126259"
"0.9949495","1.7046436"
"1.01515","1.6945055"
"1.03535","1.6821107"
"1.05556","1.667347"
"1.07576","1.6501218"
"1.09596","1.6303183"
"1.11616","1.6078242"
"1.13636","1.5825255"
"1.15657","1.5542934"
"1.17677","1.5230418"
"1.19697","1.4886467"
"1.21717","1.451002"
"1.23737","1.4100095"
"1.25758","1.3655605"
"1.27778","1.3176306"
"1.29798","1.266156"
"1.31818","1.211127"
"1.33838","1.1525828"
"1.35859","1.0905937"
"1.37879","1.0254078"
"1.39899","0.95729184"
"1.41919","0.8866833"
"1.43939","0.8141942"
"1.4596","0.74060565"
"1.4798","0.6670397"
"1.5","0.5947386"
"1.5202","0.52517116"
"1.5404","0.45990065"
"1.5606","0.40042806"
"1.5808","0.34799466"
"1.601","0.30339247"
"1.6212","0.26684406"
"1.6414","0.23800127"
"1.6616","0.216057"
"1.6818","0.1999288"
"1.702","0.18844973"
"1.7222","0.18051806"
"1.7424","0.17518698"
"1.7626","0.1716987"
"1.7828","0.16948006"
"1.803","0.16811705"
"1.8232","0.16732179"
"1.8434","0.16690029"
"1.8636","0.16672495"
"1.8838","0.16671318"
"1.904","0.16681187"
