"-0.5","0.10739799"
"-0.479798","0.1203443"
"-0.459596","0.13452455"
"-0.4393939","0.14998978"
"-0.4191919","0.16678067"
"-0.3989899","0.18492615"
"-0.3787879","0.20444162"
"-0.3585859","0.22532792"
"-0.3383838","0.24757063"
"-0.3181818","0.27113953"
"-0.2979798","0.29598975"
"-0.2777778","0.32206202"
"-0.2575758","0.34928444"
"-0.2373737","0.3775745"
"-0.2171717","0.40684047"
"-0.1969697","0.43698487"
"-0.1767677","0.46790612"
"-0.1565657","0.4995012"
"-0.1363636","0.5316679"
"-0.1161616","0.5643063"
"-0.0959596","0.59732145"
"-0.07575758","0.6306237"
"-0.05555556","0.66413033"
"-0.03535354","0.69776595"
"-0.01515152","0.73146284"
"0.005050505","0.765161"
"0.02525253","0.7988079"
"0.04545455","0.83235806"
"0.06565657","0.86577255"
"0.08585859","0.89901817"
"0.1060606","0.9320668"
"0.1262626","0.9648946"
"0.1464646","0.99748147"
"0.1666667","1.0298103"
"0.1868687","1.061866"
"0.2070707","1.0936356"
"0.2272727","1.1251075"
"0.2474747","1.1562713"
"0.2676768","1.1871177"
"0.2878788","1.2176374"
"0.3080808","1.2478223"
"0.3282828","1.2776649"
"0.3484848","1.3071579"
"0.3686869","1.3362951"
"0.3888889","1.3650703"
"0.4090909","1.3934789"
"0.4292929","1.4215162"
"0.4494949","1.4491794"
"0.469697","1.4764663"
"0.489899","1.503376"
"0.510101","1.5299093"
"0.530303","1.5560681"
"0.5505051","1.5818567"
"0.5707071","1.607281"
"0.5909091","1.6323491"
"0.6111111","1.6570714"
"0.6313131","1.6814606"
"0.6515152","1.7055328"
"0.6717172","1.7293059"
"0.6919192","1.752801"
"0.7121212","1.7760421"
"0.7323232","1.7990564"
"0.7525253","1.8218733"
"0.7727273","1.844525"
"0.7929293","1.8670459"
"0.8131313","1.8894725"
"0.8333333","1.9118427"
"0.8535354","1.9341949"
"0.8737374","1.9565675"
"0.8939394","1.9789983"
"0.9141414","2.001523"
"0.9343434","2.024175"
"0.9545455","2.0469835"
"0.9747475","2.0699723"
"0.9949495","2.0931606"
"1.01515","2.1165586"
"1.03535","2.1401722"
"1.05556","2.1640108"
"1.07576","2.18804"
"1.09596","2.2122529"
"1.11616","2.236623"
"1.13636","2.2611172"
"1.15657","2.2857082"
"1.17677","2.3103268"
"1.19697","2.334936"
"1.21717","2.3594837"
"1.23737","2.3839154"
"1.25758","2.4081886"
"1.27778","2.4322238"
"1.29798","2.455979"
"1.31818","2.4794025"
"1.33838","2.502444"
"1.35859","2.5250678"
"1.37879","2.5472069"
"1.39899","2.5688314"
"1.41919","2.5899034"
"1.43939","2.6103873"
"1.4596","2.6302612"
"1.4798","2.6494749"
"1.5","2.6680112"
"1.5202","2.6858442"
"1.5404","2.7029505"
"1.5606","2.7193077"
"1.5808","2.7348955"
"1.601","2.7496943"
"1.6212","2.763687"
"1.6414","2.7768562"
"1.6616","2.7891874"
"1.6818","2.8006666"
"1.702","2.8112817"
"1.7222","2.8210227"
"1.7424","2.8298814"
"1.7626","2.8378513"
"1.7828","2.844929"
"1.803","2.8511133"
"1.8232","2.8564065"
"1.8434","2.8608134"
"1.8636","2.8643427"
"1.8838","2.867007"
"1.904","2.8688226"
