"-0.5","0.10615063"
"-0.479798","0.11895137"
"-0.459596","0.13297355"
"-0.4393939","0.14826795"
"-0.4191919","0.1648751"
"-0.3989899","0.18282391"
"-0.3787879","0.2021298"
"-0.3585859","0.22279374"
"-0.3383838","0.24480146"
"-0.3181818","0.26812288"
"-0.2979798","0.29271328"
"-0.2777778","0.31851342"
"-0.2575758","0.34545138"
"-0.2373737","0.3734444"
"-0.2171717","0.4024004"
"-0.1969697","0.43222126"
"-0.1767677","0.46280456"
"-0.1565657","0.49404627"
"-0.1363636","0.52584285"
"-0.1161616","0.5580928"
"-0.0959596","0.5906993"
"-0.07575758","0.6235708"
"-0.05555556","0.6566223"
"-0.03535354","0.68977576"
"-0.01515152","0.72296077"
"0.005050505","0.75611436"
"0.02525253","0.78918076"
"0.04545455","0.8221109"
"0.06565657","0.85486215"
"0.08585859","0.88739717"
"0.1060606","0.91968346"
"0.1262626","0.95169234"
"0.1464646","0.9833985"
"0.1666667","1.0147792"
"0.1868687","1.045813"
"0.2070707","1.0764803"
"0.2272727","1.106762"
"0.2474747","1.1366397"
"0.2676768","1.1660948"
"0.2878788","1.1951083"
"0.3080808","1.2236612"
"0.3282828","1.251734"
"0.3484848","1.2793063"
"0.3686869","1.306357"
"0.3888889","1.3328639"
"0.4090909","1.3588046"
"0.4292929","1.3841548"
"0.4494949","1.40889"
"0.469697","1.4329841"
"0.489899","1.4564097"
"0.510101","1.4791386"
"0.530303","1.5011411"
"0.5505051","1.5223861"
"0.5707071","1.5428408"
"0.5909091","1.5624714"
"0.6111111","1.5812418"
"0.6313131","1.5991147"
"0.6515152","1.6160506"
"0.6717172","1.6320083"
"0.6919192","1.6469443"
"0.7121212","1.660813"
"0.7323232","1.6735667"
"0.7525253","1.6851553"
"0.7727273","1.6955255"
"0.7929293","1.7046225"
"0.8131313","1.7123877"
"0.8333333","1.7187604"
"0.8535354","1.7236764"
"0.8737374","1.727069"
"0.8939394","1.728868"
"0.9141414","1.7290003"
"0.9343434","1.7273898"
"0.9545455","1.7239572"
"0.9747475","1.7186203"
"0.9949495","1.7112942"
"1.01515","1.7018924"
"1.03535","1.6903248"
"1.05556","1.6764926"
"1.07576","1.6603172"
"1.09596","1.6416997"
"1.11616","1.6205482"
"1.13636","1.5967735"
"1.15657","1.5702763"
"1.17677","1.5410032"
"1.19697","1.5088723"
"1.21717","1.4738265"
"1.23737","1.4358271"
"1.25758","1.3948381"
"1.27778","1.3509169"
"1.29798","1.3041027"
"1.31818","1.2545062"
"1.33838","1.2023071"
"1.35859","1.1477408"
"1.37879","1.0912272"
"1.39899","1.0332254"
"1.41919","0.97435737"
"1.43939","0.9153888"
"1.4596","0.85719335"
"1.4798","0.8008414"
"1.5","0.7473695"
"1.5202","0.6978125"
"1.5404","0.6530698"
"1.5606","0.6138004"
"1.5808","0.58034366"
"1.601","0.5526894"
"1.6212","0.5305058"
"1.6414","0.5132169"
"1.6616","0.5001036"
"1.6818","0.49040365"
"1.702","0.4833906"
"1.7222","0.4784244"
"1.7424","0.4749744"
"1.7626","0.47262204"
"1.7828","0.4710502"
"1.803","0.47002676"
"1.8232","0.4693864"
"1.8434","0.46901384"
"1.8636","0.46882987"
"1.8838","0.4687803"
"1.904","0.468828"
