"-0.5","0.10616196"
"-0.479798","0.11896403"
"-0.459596","0.13298763"
"-0.4393939","0.1482836"
"-0.4191919","0.16489242"
"-0.3989899","0.182843"
"-0.3787879","0.20215079"
"-0.3585859","0.22281675"
"-0.3383838","0.2448266"
"-0.3181818","0.26815027"
"-0.2979798","0.29274303"
"-0.2777778","0.31854567"
"-0.2575758","0.3454862"
"-0.2373737","0.37348193"
"-0.2171717","0.40244076"
"-0.1969697","0.43226457"
"-0.1767677","0.46285096"
"-0.1565657","0.4940959"
"-0.1363636","0.52589583"
"-0.1161616","0.55814934"
"-0.0959596","0.5907596"
"-0.07575758","0.62363505"
"-0.05555556","0.65669066"
"-0.03535354","0.68984854"
"-0.01515152","0.72303826"
"0.005050505","0.75619686"
"0.02525253","0.78926855"
"0.04545455","0.8222044"
"0.06565657","0.85496175"
"0.08585859","0.8875033"
"0.1060606","0.9197966"
"0.1262626","0.95181304"
"0.1464646","0.98352736"
"0.1666667","1.0149168"
"0.1868687","1.04596"
"0.2070707","1.0766375"
"0.2272727","1.1069303"
"0.2474747","1.1368198"
"0.2676768","1.1662878"
"0.2878788","1.1953154"
"0.3080808","1.2238834"
"0.3282828","1.2519727"
"0.3484848","1.2795628"
"0.3686869","1.3066331"
"0.3888889","1.3331614"
"0.4090909","1.3591251"
"0.4292929","1.3845007"
"0.4494949","1.4092635"
"0.469697","1.4333879"
"0.489899","1.4568466"
"0.510101","1.4796118"
"0.530303","1.5016539"
"0.5505051","1.5229427"
"0.5707071","1.5434453"
"0.5909091","1.5631286"
"0.6111111","1.5819571"
"0.6313131","1.5998939"
"0.6515152","1.6169004"
"0.6717172","1.632936"
"0.6919192","1.647958"
"0.7121212","1.661922"
"0.7323232","1.674781"
"0.7525253","1.686486"
"0.7727273","1.6969856"
"0.7929293","1.7062259"
"0.8131313","1.7141502"
"0.8333333","1.7206997"
"0.8535354","1.7258122"
"0.8737374","1.7294234"
"0.8939394","1.7314659"
"0.9141414","1.7318696"
"0.9343434","1.7305619"
"0.9545455","1.7274672"
"0.9747475","1.722508"
"0.9949495","1.7156043"
"1.01515","1.7066756"
"1.03535","1.6956385"
"1.05556","1.6824024"
"1.07576","1.6668968"
"1.09596","1.6490337"
"1.11616","1.6287332"
"1.13636","1.60592"
"1.15657","1.5805118"
"1.17677","1.5524737"
"1.19697","1.5217463"
"1.21717","1.4882991"
"1.23737","1.4521238"
"1.25758","1.4132208"
"1.27778","1.3716861"
"1.29798","1.3276056"
"1.31818","1.2811412"
"1.33838","1.2325267"
"1.35859","1.1820555"
"1.37879","1.1301951"
"1.39899","1.0774484"
"1.41919","1.024457"
"1.43939","0.97197294"
"1.4596","0.92081124"
"1.4798","0.8719125"
"1.5","0.82612795"
"1.5202","0.7842462"
"1.5404","0.7468874"
"1.5606","0.7144361"
"1.5808","0.6870059"
"1.601","0.6644429"
"1.6212","0.6463689"
"1.6414","0.6322512"
"1.6616","0.621479"
"1.6818","0.61343306"
"1.702","0.6075378"
"1.7222","0.6032918"
"1.7424","0.60028094"
"1.7626","0.5981775"
"1.7828","0.5967314"
"1.803","0.5957575"
"1.8232","0.59512156"
"1.8434","0.5947285"
"1.8636","0.5945113"
"1.8838","0.5944228"
"1.904","0.59443"
