"-0.5","0.10636189"
"-0.479798","0.11918722"
"-0.459596","0.13323608"
"-0.4393939","0.14855933"
"-0.4191919","0.16519752"
"-0.3989899","0.18317956"
"-0.3787879","0.20252086"
"-0.3585859","0.2232224"
"-0.3383838","0.24526986"
"-0.3181818","0.2686332"
"-0.2979798","0.29326758"
"-0.2777778","0.31911382"
"-0.2575758","0.3461"
"-0.2373737","0.37414342"
"-0.2171717","0.40315205"
"-0.1969697","0.43302783"
"-0.1767677","0.46366856"
"-0.1565657","0.49497032"
"-0.1363636","0.52682984"
"-0.1161616","0.55914587"
"-0.0959596","0.5918219"
"-0.07575758","0.62476677"
"-0.05555556","0.6578958"
"-0.03535354","0.6911315"
"-0.01515152","0.72440374"
"0.005050505","0.75765026"
"0.02525253","0.7908157"
"0.04545455","0.82385176"
"0.06565657","0.8567164"
"0.08585859","0.8893729"
"0.1060606","0.92178965"
"0.1262626","0.9539388"
"0.1464646","0.98579586"
"0.1666667","1.0173391"
"0.1868687","1.0485483"
"0.2070707","1.079405"
"0.2272727","1.1098914"
"0.2474747","1.1399904"
"0.2676768","1.1696852"
"0.2878788","1.1989586"
"0.3080808","1.2277936"
"0.3282828","1.2561725"
"0.3484848","1.2840775"
"0.3686869","1.3114903"
"0.3888889","1.3383917"
"0.4090909","1.3647621"
"0.4292929","1.3905814"
"0.4494949","1.4158288"
"0.469697","1.4404829"
"0.489899","1.4645212"
"0.510101","1.4879211"
"0.530303","1.5106592"
"0.5505051","1.5327113"
"0.5707071","1.5540522"
"0.5909091","1.5746567"
"0.6111111","1.5944985"
"0.6313131","1.6135508"
"0.6515152","1.6317861"
"0.6717172","1.6491761"
"0.6919192","1.6656924"
"0.7121212","1.6813056"
"0.7323232","1.6959865"
"0.7525253","1.7097049"
"0.7727273","1.7224303"
"0.7929293","1.7341328"
"0.8131313","1.7447817"
"0.8333333","1.7543472"
"0.8535354","1.7627993"
"0.8737374","1.7701089"
"0.8939394","1.776248"
"0.9141414","1.7811897"
"0.9343434","1.7849091"
"0.9545455","1.7873833"
"0.9747475","1.7885922"
"0.9949495","1.7885194"
"1.01515","1.7871526"
"1.03535","1.7844844"
"1.05556","1.7805111"
"1.07576","1.775242"
"1.09596","1.7686887"
"1.11616","1.7608739"
"1.13636","1.7518306"
"1.15657","1.7415978"
"1.17677","1.7302431"
"1.19697","1.7178326"
"1.21717","1.7044523"
"1.23737","1.6902033"
"1.25758","1.6751945"
"1.27778","1.6595725"
"1.29798","1.6434754"
"1.31818","1.6270609"
"1.33838","1.6104958"
"1.35859","1.5939443"
"1.37879","1.5775964"
"1.39899","1.5616133"
"1.41919","1.5461547"
"1.43939","1.5313652"
"1.4596","1.5173621"
"1.4798","1.5042593"
"1.5","1.4921222"
"1.5202","1.4809946"
"1.5404","1.4708925"
"1.5606","1.4618058"
"1.5808","1.4537016"
"1.601","1.4465286"
"1.6212","1.4402217"
"1.6414","1.4347074"
"1.6616","1.4299076"
"1.6818","1.4257435"
"1.702","1.4221389"
"1.7222","1.4190224"
"1.7424","1.4163287"
"1.7626","1.4139991"
"1.7828","1.411982"
"1.803","1.410233"
"1.8232","1.4087136"
"1.8434","1.4073908"
"1.8636","1.406237"
"1.8838","1.4052289"
"1.904","1.4043462"
