"-0.5","0.10787727"
"-0.479798","0.120876975"
"-0.459596","0.13511522"
"-0.4393939","0.15064318"
"-0.4191919","0.16750164"
"-0.3989899","0.1857196"
"-0.3787879","0.20531246"
"-0.3585859","0.2262811"
"-0.3383838","0.24861108"
"-0.3181818","0.27227214"
"-0.2979798","0.29721937"
"-0.2777778","0.32339352"
"-0.2575758","0.35072276"
"-0.2373737","0.3791246"
"-0.2171717","0.4085075"
"-0.1969697","0.4387741"
"-0.1767677","0.46982318"
"-0.1565657","0.50155205"
"-0.1363636","0.53385895"
"-0.1161616","0.5666445"
"-0.0959596","0.5998143"
"-0.07575758","0.6332795"
"-0.05555556","0.6669583"
"-0.03535354","0.7007759"
"-0.01515152","0.7346658"
"0.005050505","0.76856893"
"0.02525253","0.80243397"
"0.04545455","0.83621675"
"0.06565657","0.86987954"
"0.08585859","0.9033907"
"0.1060606","0.93672365"
"0.1262626","0.9698563"
"0.1464646","1.0027704"
"0.1666667","1.0354508"
"0.1868687","1.0678846"
"0.2070707","1.1000612"
"0.2272727","1.1319716"
"0.2474747","1.1636084"
"0.2676768","1.194965"
"0.2878788","1.2260358"
"0.3080808","1.2568164"
"0.3282828","1.2873032"
"0.3484848","1.3174933"
"0.3686869","1.3473854"
"0.3888889","1.3769785"
"0.4090909","1.4062736"
"0.4292929","1.4352723"
"0.4494949","1.4639786"
"0.469697","1.4923978"
"0.489899","1.5205364"
"0.510101","1.5484041"
"0.530303","1.5760119"
"0.5505051","1.603374"
"0.5707071","1.6305065"
"0.5909091","1.6574287"
"0.6111111","1.6841627"
"0.6313131","1.7107337"
"0.6515152","1.7371696"
"0.6717172","1.763502"
"0.6919192","1.7897649"
"0.7121212","1.8159957"
"0.7323232","1.8422341"
"0.7525253","1.8685226"
"0.7727273","1.8949047"
"0.7929293","1.9214259"
"0.8131313","1.948132"
"0.8333333","1.9750687"
"0.8535354","2.0022802"
"0.8737374","2.0298085"
"0.8939394","2.0576923"
"0.9141414","2.0859666"
"0.9343434","2.11466"
"0.9545455","2.143796"
"0.9747475","2.1733897"
"0.9949495","2.2034495"
"1.01515","2.2339733"
"1.03535","2.264954"
"1.05556","2.2963924"
"1.07576","2.328234"
"1.09596","2.360463"
"1.11616","2.3930433"
"1.13636","2.4259336"
"1.15657","2.4591048"
"1.17677","2.4924762"
"1.19697","2.526015"
"1.21717","2.5596712"
"1.23737","2.5933955"
"1.25758","2.627157"
"1.27778","2.6608768"
"1.29798","2.6945283"
"1.31818","2.7280722"
"1.33838","2.761471"
"1.35859","2.7947078"
"1.37879","2.827719"
"1.39899","2.8604932"
"1.41919","2.8930051"
"1.43939","2.9252317"
"1.4596","2.9571674"
"1.4798","2.988761"
"1.5","3.0200093"
"1.5202","3.050895"
"1.5404","3.0814002"
"1.5606","3.1115081"
"1.5808","3.1412017"
"1.601","3.1704633"
"1.6212","3.1992764"
"1.6414","3.227623"
"1.6616","3.2554846"
"1.6818","3.2828429"
"1.702","3.3096788"
"1.7222","3.3359728"
"1.7424","3.3617043"
"1.7626","3.3868532"
"1.7828","3.4113984"
"1.803","3.4353178"
"1.8232","3.4585893"
"1.8434","3.4811907"
"1.8636","3.5030982"
"1.8838","3.524289"
"1.904","3.5447388"
