"-0.5","0.10613028"
"-0.479798","0.11892866"
"-0.459596","0.13294826"
"-0.4393939","0.1482399"
"-0.4191919","0.16484407"
"-0.3989899","0.18278967"
"-0.3787879","0.20209214"
"-0.3585859","0.22275247"
"-0.3383838","0.24475634"
"-0.3181818","0.26807374"
"-0.2979798","0.29265988"
"-0.2777778","0.3184556"
"-0.2575758","0.34538892"
"-0.2373737","0.37337708"
"-0.2171717","0.402328"
"-0.1969697","0.43214357"
"-0.1767677","0.46272135"
"-0.1565657","0.49395725"
"-0.1363636","0.5257477"
"-0.1161616","0.5579913"
"-0.0959596","0.59059113"
"-0.07575758","0.6234556"
"-0.05555556","0.65649956"
"-0.03535354","0.6896451"
"-0.01515152","0.7228217"
"0.005050505","0.7559663"
"0.02525253","0.78902316"
"0.04545455","0.8219431"
"0.06565657","0.8546834"
"0.08585859","0.88720673"
"0.1060606","0.9194804"
"0.1262626","0.95147574"
"0.1464646","0.98316735"
"0.1666667","1.0145323"
"0.1868687","1.0455492"
"0.2070707","1.0761982"
"0.2272727","1.1064602"
"0.2474747","1.1363164"
"0.2676768","1.1657484"
"0.2878788","1.1947367"
"0.3080808","1.2232624"
"0.3282828","1.2513056"
"0.3484848","1.2788457"
"0.3686869","1.3058614"
"0.3888889","1.3323302"
"0.4090909","1.3582292"
"0.4292929","1.3835341"
"0.4494949","1.4082196"
"0.469697","1.4322594"
"0.489899","1.4556257"
"0.510101","1.4782895"
"0.530303","1.5002205"
"0.5505051","1.5213871"
"0.5707071","1.5417557"
"0.5909091","1.5612915"
"0.6111111","1.5799576"
"0.6313131","1.5977154"
"0.6515152","1.6145246"
"0.6717172","1.6303422"
"0.6919192","1.6451235"
"0.7121212","1.6588211"
"0.7323232","1.6713855"
"0.7525253","1.6827642"
"0.7727273","1.6929018"
"0.7929293","1.7017406"
"0.8131313","1.7092192"
"0.8333333","1.7152733"
"0.8535354","1.7198348"
"0.8737374","1.7228327"
"0.8939394","1.7241918"
"0.9141414","1.7238333"
"0.9343434","1.7216748"
"0.9545455","1.7176296"
"0.9747475","1.7116071"
"0.9949495","1.7035127"
"1.01515","1.6932486"
"1.03535","1.6807121"
"1.05556","1.6657887"
"1.07576","1.648383"
"1.09596","1.628375"
"1.11616","1.6056489"
"1.13636","1.5800861"
"1.15657","1.5515522"
"1.17677","1.5199549"
"1.19697","1.4851624"
"1.21717","1.4470587"
"1.23737","1.405534"
"1.25758","1.3604648"
"1.27778","1.3118098"
"1.29798","1.2594825"
"1.31818","1.2034466"
"1.33838","1.1437081"
"1.35859","1.080296"
"1.37879","1.0134113"
"1.39899","0.9432631"
"1.41919","0.87022376"
"1.43939","0.7948359"
"1.4596","0.71781117"
"1.4798","0.6402217"
"1.5","0.5632874"
"1.5202","0.48851198"
"1.5404","0.41757217"
"1.5606","0.3521719"
"1.5808","0.29383147"
"1.601","0.24365439"
"1.6212","0.20214316"
"1.6414","0.16913898"
"1.6616","0.14390421"
"1.6818","0.12531523"
"1.702","0.11208905"
"1.7222","0.102975495"
"1.7424","0.09688057"
"1.7626","0.092920266"
"1.7828","0.09042321"
"1.803","0.08890449"
"1.8232","0.08802798"
"1.8434","0.08756844"
"1.8636","0.087379046"
"1.8838","0.08736585"
"1.904","0.08746933"
