"-0.5","0.10612016"
"-0.479798","0.11891737"
"-0.459596","0.1329357"
"-0.4393939","0.14822595"
"-0.4191919","0.16482863"
"-0.3989899","0.18277264"
"-0.3787879","0.20207341"
"-0.3585859","0.22273193"
"-0.3383838","0.24473391"
"-0.3181818","0.2680493"
"-0.2979798","0.29263332"
"-0.2777778","0.31842685"
"-0.2575758","0.34535784"
"-0.2373737","0.3733436"
"-0.2171717","0.40229198"
"-0.1969697","0.43210492"
"-0.1767677","0.46267992"
"-0.1565657","0.49391297"
"-0.1363636","0.52570045"
"-0.1161616","0.55794084"
"-0.0959596","0.5905373"
"-0.07575758","0.62339824"
"-0.05555556","0.6564385"
"-0.03535354","0.6895801"
"-0.01515152","0.7227525"
"0.005050505","0.7558927"
"0.02525253","0.7889447"
"0.04545455","0.8218596"
"0.06565657","0.85459447"
"0.08585859","0.88711196"
"0.1060606","0.91937935"
"0.1262626","0.951368"
"0.1464646","0.9830523"
"0.1666667","1.0144095"
"0.1868687","1.0454179"
"0.2070707","1.0760578"
"0.2272727","1.10631"
"0.2474747","1.1361556"
"0.2676768","1.165576"
"0.2878788","1.1945518"
"0.3080808","1.223064"
"0.3282828","1.2510924"
"0.3484848","1.2786164"
"0.3686869","1.3056147"
"0.3888889","1.3320646"
"0.4090909","1.3579428"
"0.4292929","1.3832251"
"0.4494949","1.4078859"
"0.469697","1.4318987"
"0.489899","1.4552354"
"0.510101","1.4778668"
"0.530303","1.4997623"
"0.5505051","1.5208899"
"0.5707071","1.5412155"
"0.5909091","1.5607041"
"0.6111111","1.5793183"
"0.6313131","1.5970188"
"0.6515152","1.6137648"
"0.6717172","1.6295127"
"0.6919192","1.6442168"
"0.7121212","1.6578292"
"0.7323232","1.670299"
"0.7525253","1.681573"
"0.7727273","1.6915947"
"0.7929293","1.7003046"
"0.8131313","1.70764"
"0.8333333","1.7135347"
"0.8535354","1.7179191"
"0.8737374","1.7207195"
"0.8939394","1.7218583"
"0.9141414","1.7212539"
"0.9343434","1.7188203"
"0.9545455","1.7144674"
"0.9747475","1.7081"
"0.9949495","1.6996182"
"1.01515","1.688919"
"1.03535","1.675892"
"1.05556","1.6604148"
"1.07576","1.642383"
"1.09596","1.621665"
"1.11616","1.5981313"
"1.13636","1.5716472"
"1.15657","1.5420581"
"1.17677","1.509249"
"1.19697","1.473058"
"1.21717","1.4333332"
"1.23737","1.3899201"
"1.25758","1.3426381"
"1.27778","1.291378"
"1.29798","1.2359641"
"1.31818","1.1762481"
"1.33838","1.1120937"
"1.35859","1.0433471"
"1.37879","0.9699857"
"1.39899","0.89192784"
"1.41919","0.80918694"
"1.43939","0.7218672"
"1.4596","0.6301538"
"1.4798","0.5345529"
"1.5","0.43568516"
"1.5202","0.33454925"
"1.5404","0.23256586"
"1.5606","0.131647"
"1.5808","0.03419911"
"1.601","-0.0570061"
"1.6212","-0.13915269"
"1.6414","-0.20987003"
"1.6616","-0.26775715"
"1.6818","-0.31269777"
"1.702","-0.34579858"
"1.7222","-0.36899066"
"1.7424","-0.38450778"
"1.7626","-0.39445812"
"1.7828","-0.40058675"
"1.803","-0.40420845"
"1.8232","-0.40624642"
"1.8434","-0.40731376"
"1.8636","-0.40779954"
"1.8838","-0.4079417"
"1.904","-0.40788132"
