"-0.5","0.108026475"
"-0.479798","0.1210422"
"-0.459596","0.13529754"
"-0.4393939","0.15084365"
"-0.4191919","0.16772127"
"-0.3989899","0.18595938"
"-0.3787879","0.2055734"
"-0.3585859","0.22656411"
"-0.3383838","0.24891706"
"-0.3181818","0.272602"
"-0.2979798","0.297574"
"-0.2777778","0.32377392"
"-0.2575758","0.35112983"
"-0.2373737","0.37955943"
"-0.2171717","0.40897122"
"-0.1969697","0.439268"
"-0.1767677","0.4703486"
"-0.1565657","0.5021106"
"-0.1363636","0.5344524"
"-0.1161616","0.5672748"
"-0.0959596","0.60048366"
"-0.07575758","0.6339904"
"-0.05555556","0.6677133"
"-0.03535354","0.70157814"
"-0.01515152","0.73551846"
"0.005050505","0.7694756"
"0.02525253","0.8033985"
"0.04545455","0.8372434"
"0.06565657","0.8709728"
"0.08585859","0.90455556"
"0.1060606","0.93796545"
"0.1262626","0.9711808"
"0.1464646","1.0041838"
"0.1666667","1.0369598"
"0.1868687","1.0694963"
"0.2070707","1.1017835"
"0.2272727","1.1338131"
"0.2474747","1.165578"
"0.2676768","1.1970729"
"0.2878788","1.2282926"
"0.3080808","1.2592336"
"0.3282828","1.2898936"
"0.3484848","1.3202708"
"0.3686869","1.3503649"
"0.3888889","1.3801765"
"0.4090909","1.4097078"
"0.4292929","1.4389622"
"0.4494949","1.4679453"
"0.469697","1.496664"
"0.489899","1.5251275"
"0.510101","1.5533469"
"0.530303","1.5813358"
"0.5505051","1.6091108"
"0.5707071","1.6366905"
"0.5909091","1.6640968"
"0.6111111","1.6913548"
"0.6313131","1.718492"
"0.6515152","1.7455399"
"0.6717172","1.7725326"
"0.6919192","1.7995069"
"0.7121212","1.8265033"
"0.7323232","1.8535641"
"0.7525253","1.8807341"
"0.7727273","1.9080594"
"0.7929293","1.935587"
"0.8131313","1.9633646"
"0.8333333","1.9914389"
"0.8535354","2.0198548"
"0.8737374","2.048654"
"0.8939394","2.0778759"
"0.9141414","2.1075535"
"0.9343434","2.1377144"
"0.9545455","2.1683805"
"0.9747475","2.199565"
"0.9949495","2.231274"
"1.01515","2.2635024"
"1.03535","2.2962422"
"1.05556","2.3294928"
"1.07576","2.3631961"
"1.09596","2.3973367"
"1.11616","2.431878"
"1.13636","2.466779"
"1.15657","2.502012"
"1.17677","2.5374968"
"1.19697","2.5732033"
"1.21717","2.6090848"
"1.23737","2.6450956"
"1.25758","2.6812096"
"1.27778","2.71735"
"1.29798","2.7534966"
"1.31818","2.7896144"
"1.33838","2.8256717"
"1.35859","2.8616579"
"1.37879","2.897512"
"1.39899","2.9332292"
"1.41919","2.9687896"
"1.43939","3.004175"
"1.4596","3.0393875"
"1.4798","3.074377"
"1.5","3.1091478"
"1.5202","3.143687"
"1.5404","3.1779823"
"1.5606","3.212022"
"1.5808","3.2457943"
"1.601","3.2792866"
"1.6212","3.3124876"
"1.6414","3.3453844"
"1.6616","3.3779647"
"1.6818","3.410215"
"1.702","3.4421215"
"1.7222","3.4736705"
"1.7424","3.504847"
"1.7626","3.5356362"
"1.7828","3.5660224"
"1.803","3.5959892"
"1.8232","3.62552"
"1.8434","3.6545973"
"1.8636","3.683203"
"1.8838","3.7113183"
"1.904","3.7389245"
