"-0.5","0.10627477"
"-0.479798","0.11908996"
"-0.459596","0.13312782"
"-0.4393939","0.14843918"
"-0.4191919","0.16506457"
"-0.3989899","0.1830329"
"-0.3787879","0.2023596"
"-0.3585859","0.22304565"
"-0.3383838","0.24507672"
"-0.3181818","0.26842278"
"-0.2979798","0.29303902"
"-0.2777778","0.31886628"
"-0.2575758","0.3458326"
"-0.2373737","0.37385523"
"-0.2171717","0.40284216"
"-0.1969697","0.4326953"
"-0.1767677","0.46331236"
"-0.1565657","0.49458936"
"-0.1363636","0.5264229"
"-0.1161616","0.55871177"
"-0.0959596","0.59135914"
"-0.07575758","0.6242738"
"-0.05555556","0.65737087"
"-0.03535354","0.6905727"
"-0.01515152","0.723809"
"0.005050505","0.7570172"
"0.02525253","0.7901419"
"0.04545455","0.8231343"
"0.06565657","0.85595226"
"0.08585859","0.88855875"
"0.1060606","0.9209217"
"0.1262626","0.9530131"
"0.1464646","0.984808"
"0.1666667","1.0162843"
"0.1868687","1.0474213"
"0.2070707","1.0782"
"0.2272727","1.1086023"
"0.2474747","1.1386101"
"0.2676768","1.1682063"
"0.2878788","1.1973728"
"0.3080808","1.2260916"
"0.3282828","1.2543446"
"0.3484848","1.2821127"
"0.3686869","1.3093767"
"0.3888889","1.3361158"
"0.4090909","1.3623096"
"0.4292929","1.387936"
"0.4494949","1.4129729"
"0.469697","1.4373969"
"0.489899","1.4611835"
"0.510101","1.484308"
"0.530303","1.506744"
"0.5505051","1.528465"
"0.5707071","1.5494424"
"0.5909091","1.5696477"
"0.6111111","1.5890505"
"0.6313131","1.6076198"
"0.6515152","1.6253233"
"0.6717172","1.6421278"
"0.6919192","1.6579983"
"0.7121212","1.6728996"
"0.7323232","1.6867948"
"0.7525253","1.6996459"
"0.7727273","1.7114139"
"0.7929293","1.7220588"
"0.8131313","1.7315395"
"0.8333333","1.7398142"
"0.8535354","1.7468402"
"0.8737374","1.7525746"
"0.8939394","1.7569736"
"0.9141414","1.7599943"
"0.9343434","1.7615933"
"0.9545455","1.7617286"
"0.9747475","1.7603595"
"0.9949495","1.7574472"
"1.01515","1.7529564"
"1.03535","1.7468553"
"1.05556","1.7391127"
"1.07576","1.729716"
"1.09596","1.7186493"
"1.11616","1.7059098"
"1.13636","1.6915072"
"1.15657","1.6754564"
"1.17677","1.6578134"
"1.19697","1.6386304"
"1.21717","1.6179894"
"1.23737","1.5959976"
"1.25758","1.5727781"
"1.27778","1.548519"
"1.29798","1.5234053"
"1.31818","1.4976641"
"1.33838","1.4715525"
"1.35859","1.4453403"
"1.37879","1.419355"
"1.39899","1.3938955"
"1.41919","1.3692707"
"1.43939","1.3457745"
"1.4596","1.3236587"
"1.4798","1.3031641"
"1.5","1.2844421"
"1.5202","1.2675922"
"1.5404","1.2526486"
"1.5606","1.2395834"
"1.5808","1.2283143"
"1.601","1.2187158"
"1.6212","1.2106328"
"1.6414","1.2038934"
"1.6616","1.1983212"
"1.6818","1.1937451"
"1.702","1.1900058"
"1.7222","1.1869606"
"1.7424","1.1844856"
"1.7626","1.1824754"
"1.7828","1.1808428"
"1.803","1.1795161"
"1.8232","1.1784375"
"1.8434","1.1775606"
"1.8636","1.1768485"
"1.8838","1.1762717"
"1.904","1.1758062"
