"-0.5","0.106116556"
"-0.479798","0.11891334"
"-0.459596","0.13293122"
"-0.4393939","0.14822097"
"-0.4191919","0.16482311"
"-0.3989899","0.18276656"
"-0.3787879","0.20206673"
"-0.3585859","0.2227246"
"-0.3383838","0.2447259"
"-0.3181818","0.26804057"
"-0.2979798","0.29262385"
"-0.2777778","0.31841657"
"-0.2575758","0.34534675"
"-0.2373737","0.37333164"
"-0.2171717","0.40227914"
"-0.1969697","0.43209112"
"-0.1767677","0.46266517"
"-0.1565657","0.49389717"
"-0.1363636","0.5256836"
"-0.1161616","0.55792284"
"-0.0959596","0.5905181"
"-0.07575758","0.6233778"
"-0.05555556","0.6564167"
"-0.03535354","0.6895569"
"-0.01515152","0.72272784"
"0.005050505","0.7558664"
"0.02525253","0.78891677"
"0.04545455","0.82182986"
"0.06565657","0.85456276"
"0.08585859","0.88707817"
"0.1060606","0.9193433"
"0.1262626","0.9513295"
"0.1464646","0.9830113"
"0.1666667","1.0143657"
"0.1868687","1.045371"
"0.2070707","1.0760077"
"0.2272727","1.1062564"
"0.2474747","1.1360981"
"0.2676768","1.1655145"
"0.2878788","1.1944859"
"0.3080808","1.2229931"
"0.3282828","1.2510164"
"0.3484848","1.2785347"
"0.3686869","1.3055267"
"0.3888889","1.3319699"
"0.4090909","1.3578407"
"0.4292929","1.3831148"
"0.4494949","1.4077668"
"0.469697","1.4317701"
"0.489899","1.4550961"
"0.510101","1.477716"
"0.530303","1.4995989"
"0.5505051","1.5207125"
"0.5707071","1.5410229"
"0.5909091","1.5604945"
"0.6111111","1.5790901"
"0.6313131","1.5967703"
"0.6515152","1.6134937"
"0.6717172","1.6292166"
"0.6919192","1.6438932"
"0.7121212","1.6574751"
"0.7323232","1.6699113"
"0.7525253","1.6811479"
"0.7727273","1.691128"
"0.7929293","1.6997919"
"0.8131313","1.7070762"
"0.8333333","1.712914"
"0.8535354","1.717235"
"0.8737374","1.7199646"
"0.8939394","1.7210246"
"0.9141414","1.7203321"
"0.9343434","1.7178003"
"0.9545455","1.713337"
"0.9747475","1.7068458"
"0.9949495","1.6982251"
"1.01515","1.6873695"
"1.03535","1.6741663"
"1.05556","1.6584897"
"1.07576","1.6402322"
"1.09596","1.6192578"
"1.11616","1.5954319"
"1.13636","1.5686139"
"1.15657","1.5386413"
"1.17677","1.5053903"
"1.19697","1.4686875"
"1.21717","1.4283671"
"1.23737","1.3842566"
"1.25758","1.3361527"
"1.27778","1.2839178"
"1.29798","1.2273389"
"1.31818","1.1662196"
"1.33838","1.1003603"
"1.35859","1.0295223"
"1.37879","0.9535739"
"1.39899","0.8722831"
"1.41919","0.7854623"
"1.43939","0.6929437"
"1.4596","0.5945408"
"1.4798","0.49027088"
"1.5","0.38009232"
"1.5202","0.26414564"
"1.5404","0.14277829"
"1.5606","0.016650056"
"1.5808","-0.113120444"
"1.601","-0.2447677"
"1.6212","-0.375683"
"1.6414","-0.5022852"
"1.6616","-0.6201447"
"1.6818","-0.7245575"
"1.702","-0.81161547"
"1.7222","-0.87939245"
"1.7424","-0.9285264"
"1.7626","-0.96177953"
"1.7828","-0.98291504"
"1.803","-0.99561"
"1.8232","-1.002842"
"1.8434","-1.0067402"
"1.8636","-1.0086987"
"1.8838","-1.0095716"
"1.904","-1.0098552"
