"-0.5","0.10622601"
"-0.479798","0.119035535"
"-0.459596","0.13306724"
"-0.4393939","0.14837193"
"-0.4191919","0.16499017"
"-0.3989899","0.18295084"
"-0.3787879","0.20226936"
"-0.3585859","0.22294672"
"-0.3383838","0.24496862"
"-0.3181818","0.268305"
"-0.2979798","0.2929111"
"-0.2777778","0.31872773"
"-0.2575758","0.3456829"
"-0.2373737","0.3736939"
"-0.2171717","0.4026687"
"-0.1969697","0.43250915"
"-0.1767677","0.46311298"
"-0.1565657","0.49437612"
"-0.1363636","0.52619517"
"-0.1161616","0.55846876"
"-0.0959596","0.5911001"
"-0.07575758","0.6239978"
"-0.05555556","0.65707695"
"-0.03535354","0.6902598"
"-0.01515152","0.723476"
"0.005050505","0.7566628"
"0.02525253","0.7897645"
"0.04545455","0.82273257"
"0.06565657","0.8555243"
"0.08585859","0.88810277"
"0.1060606","0.9204356"
"0.1262626","0.9524947"
"0.1464646","0.9842548"
"0.1666667","1.0156935"
"0.1868687","1.04679"
"0.2070707","1.077525"
"0.2272727","1.10788"
"0.2474747","1.1378368"
"0.2676768","1.1673776"
"0.2878788","1.1964841"
"0.3080808","1.2251378"
"0.3282828","1.2533202"
"0.3484848","1.2810116"
"0.3686869","1.3081919"
"0.3888889","1.3348399"
"0.4090909","1.3609345"
"0.4292929","1.3864527"
"0.4494949","1.4113714"
"0.469697","1.435666"
"0.489899","1.4593112"
"0.510101","1.4822807"
"0.530303","1.504547"
"0.5505051","1.5260816"
"0.5707071","1.5468544"
"0.5909091","1.5668347"
"0.6111111","1.5859901"
"0.6313131","1.6042869"
"0.6515152","1.6216904"
"0.6717172","1.6381639"
"0.6919192","1.6536695"
"0.7121212","1.6681677"
"0.7323232","1.6816176"
"0.7525253","1.6939766"
"0.7727273","1.7052003"
"0.7929293","1.715243"
"0.8131313","1.724057"
"0.8333333","1.7315935"
"0.8535354","1.7378019"
"0.8737374","1.7426302"
"0.8939394","1.7460256"
"0.9141414","1.7479334"
"0.9343434","1.7482991"
"0.9545455","1.7470675"
"0.9747475","1.7441832"
"0.9949495","1.7395918"
"1.01515","1.733241"
"1.03535","1.7250797"
"1.05556","1.7150553"
"1.07576","1.7031353"
"1.09596","1.6892786"
"1.11616","1.6734579"
"1.13636","1.6556556"
"1.15657","1.6358579"
"1.17677","1.614097"
"1.19697","1.5903962"
"1.21717","1.564813"
"1.23737","1.5374334"
"1.25758","1.5083624"
"1.27778","1.477788"
"1.29798","1.445898"
"1.31818","1.412942"
"1.33838","1.3792189"
"1.35859","1.3450598"
"1.37879","1.3108915"
"1.39899","1.2771263"
"1.41919","1.2442148"
"1.43939","1.2126094"
"1.4596","1.1827246"
"1.4798","1.1549699"
"1.5","1.1296343"
"1.5202","1.1069261"
"1.5404","1.0869458"
"1.5606","1.0696855"
"1.5808","1.0550383"
"1.601","1.0428177"
"1.6212","1.0327808"
"1.6414","1.0246534"
"1.6616","1.0181543"
"1.6818","1.0130115"
"1.702","1.0089768"
"1.7222","1.0058327"
"1.7424","1.0033948"
"1.7626","1.0015117"
"1.7828","1.0000616"
"1.803","0.998949"
"1.8232","0.9980994"
"1.8434","0.9974557"
"1.8636","0.9969742"
"1.8838","0.99662113"
"1.904","0.99637073"
