"-0.5","0.107792415"
"-0.479798","0.120783284"
"-0.459596","0.13501202"
"-0.4393939","0.1505298"
"-0.4191919","0.16737738"
"-0.3989899","0.18558374"
"-0.3787879","0.20516431"
"-0.3585859","0.22611992"
"-0.3383838","0.24843611"
"-0.3181818","0.27208263"
"-0.2979798","0.29701456"
"-0.2777778","0.32317263"
"-0.2575758","0.3504849"
"-0.2373737","0.378869"
"-0.2171717","0.4082332"
"-0.1969697","0.43848017"
"-0.1767677","0.4695086"
"-0.1565657","0.5012157"
"-0.1363636","0.5334997"
"-0.1161616","0.5662611"
"-0.0959596","0.5994054"
"-0.07575758","0.6328437"
"-0.05555556","0.6664938"
"-0.03535354","0.7002811"
"-0.01515152","0.7341388"
"0.005050505","0.7680077"
"0.02525253","0.80183625"
"0.04545455","0.8355801"
"0.06565657","0.8692014"
"0.08585859","0.90266824"
"0.1060606","0.93595374"
"0.1262626","0.9690357"
"0.1464646","1.0018953"
"0.1666667","1.0345174"
"0.1868687","1.0668885"
"0.2070707","1.0989976"
"0.2272727","1.1308357"
"0.2474747","1.1623943"
"0.2676768","1.1936668"
"0.2878788","1.2246468"
"0.3080808","1.2553294"
"0.3282828","1.2857102"
"0.3484848","1.3157859"
"0.3686869","1.3455541"
"0.3888889","1.3750131"
"0.4090909","1.404163"
"0.4292929","1.4330044"
"0.4494949","1.4615402"
"0.469697","1.4897743"
"0.489899","1.5177125"
"0.510101","1.5453626"
"0.530303","1.5727347"
"0.5505051","1.5998411"
"0.5707071","1.6266965"
"0.5909091","1.6533183"
"0.6111111","1.6797271"
"0.6313131","1.705946"
"0.6515152","1.7320014"
"0.6717172","1.7579226"
"0.6919192","1.7837422"
"0.7121212","1.8094952"
"0.7323232","1.83522"
"0.7525253","1.8609569"
"0.7727273","1.8867483"
"0.7929293","1.9126383"
"0.8131313","1.9386714"
"0.8333333","1.9648924"
"0.8535354","1.9913453"
"0.8737374","2.0180717"
"0.8939394","2.0451105"
"0.9141414","2.0724971"
"0.9343434","2.1002612"
"0.9545455","2.1284268"
"0.9747475","2.1570113"
"0.9949495","2.186024"
"1.01515","2.215464"
"1.03535","2.2453272"
"1.05556","2.2756143"
"1.07576","2.306273"
"1.09596","2.3372886"
"1.11616","2.3686256"
"1.13636","2.4002426"
"1.15657","2.4321098"
"1.17677","2.4641476"
"1.19697","2.4963212"
"1.21717","2.528579"
"1.23737","2.5608704"
"1.25758","2.5931613"
"1.27778","2.625372"
"1.29798","2.6574724"
"1.31818","2.6894202"
"1.33838","2.7211757"
"1.35859","2.7527175"
"1.37879","2.783981"
"1.39899","2.8149512"
"1.41919","2.8455997"
"1.43939","2.8759005"
"1.4596","2.9058444"
"1.4798","2.9353793"
"1.5","2.9644985"
"1.5202","2.993182"
"1.5404","3.0214093"
"1.5606","3.0491614"
"1.5808","3.0764186"
"1.601","3.1031613"
"1.6212","3.1293702"
"1.6414","3.155025"
"1.6616","3.1801054"
"1.6818","3.2045913"
"1.702","3.2284608"
"1.7222","3.251693"
"1.7424","3.274266"
"1.7626","3.2961571"
"1.7828","3.3173444"
"1.803","3.3378048"
"1.8232","3.357515"
"1.8434","3.3764522"
"1.8636","3.3945928"
"1.8838","3.4119134"
"1.904","3.4283907"
