"-0.5","0.10720793"
"-0.479798","0.120131835"
"-0.459596","0.13428771"
"-0.4393939","0.1497266"
"-0.4191919","0.16648912"
"-0.3989899","0.18460424"
"-0.3787879","0.20408735"
"-0.3585859","0.22493933"
"-0.3383838","0.24714579"
"-0.3181818","0.27067652"
"-0.2979798","0.29548672"
"-0.2777778","0.3215171"
"-0.2575758","0.34869578"
"-0.2373737","0.37694022"
"-0.2171717","0.40615866"
"-0.1969697","0.43625346"
"-0.1767677","0.46712294"
"-0.1565657","0.49866393"
"-0.1363636","0.53077406"
"-0.1161616","0.5633531"
"-0.0959596","0.59630585"
"-0.07575758","0.62954235"
"-0.05555556","0.6629796"
"-0.03535354","0.6965417"
"-0.01515152","0.73016065"
"0.005050505","0.7637759"
"0.02525253","0.7973345"
"0.04545455","0.8307904"
"0.06565657","0.8641041"
"0.08585859","0.8972418"
"0.1060606","0.9301747"
"0.1262626","0.96287835"
"0.1464646","0.99533176"
"0.1666667","1.0275171"
"0.1868687","1.0594182"
"0.2070707","1.0910213"
"0.2272727","1.1223136"
"0.2474747","1.1532836"
"0.2676768","1.1839205"
"0.2878788","1.2142138"
"0.3080808","1.2441537"
"0.3282828","1.2737311"
"0.3484848","1.3029368"
"0.3686869","1.3317626"
"0.3888889","1.3601998"
"0.4090909","1.3882413"
"0.4292929","1.4158801"
"0.4494949","1.4431102"
"0.469697","1.4699262"
"0.489899","1.4963236"
"0.510101","1.5222994"
"0.530303","1.5478514"
"0.5505051","1.5729797"
"0.5707071","1.5976847"
"0.5909091","1.6219699"
"0.6111111","1.6458398"
"0.6313131","1.6693017"
"0.6515152","1.692365"
"0.6717172","1.7150413"
"0.6919192","1.737345"
"0.7121212","1.7592931"
"0.7323232","1.7809057"
"0.7525253","1.8022052"
"0.7727273","1.8232168"
"0.7929293","1.8439683"
"0.8131313","1.8644898"
"0.8333333","1.8848133"
"0.8535354","1.9049724"
"0.8737374","1.9250014"
"0.8939394","1.9449351"
"0.9141414","1.9648079"
"0.9343434","1.9846523"
"0.9545455","2.0044992"
"0.9747475","2.0243752"
"0.9949495","2.044304"
"1.01515","2.064301"
"1.03535","2.0843797"
"1.05556","2.1045551"
"1.07576","2.1248057"
"1.09596","2.145131"
"1.11616","2.165515"
"1.13636","2.1859326"
"1.15657","2.2063632"
"1.17677","2.2267497"
"1.19697","2.247059"
"1.21717","2.2672453"
"1.23737","2.2872581"
"1.25758","2.3070555"
"1.27778","2.3265648"
"1.29798","2.3457427"
"1.31818","2.3645377"
"1.33838","2.3828993"
"1.35859","2.4007885"
"1.37879","2.4181423"
"1.39899","2.4349282"
"1.41919","2.4511073"
"1.43939","2.4666448"
"1.4596","2.4815166"
"1.4798","2.4956794"
"1.5","2.5091164"
"1.5202","2.5218055"
"1.5404","2.5337281"
"1.5606","2.5448682"
"1.5808","2.5552127"
"1.601","2.5647514"
"1.6212","2.5734763"
"1.6414","2.5813825"
"1.6616","2.588468"
"1.6818","2.5947332"
"1.702","2.6001818"
"1.7222","2.6048207"
"1.7424","2.60866"
"1.7626","2.6117132"
"1.7828","2.6139975"
"1.803","2.6155338"
"1.8232","2.6163468"
"1.8434","2.6164653"
"1.8636","2.615921"
"1.8838","2.6147506"
"1.904","2.6129932"
