"-0.5","0.1070463"
"-0.479798","0.11995124"
"-0.459596","0.13408653"
"-0.4393939","0.14950317"
"-0.4191919","0.1662418"
"-0.3989899","0.18433133"
"-0.3787879","0.20378721"
"-0.3585859","0.22461031"
"-0.3383838","0.24678628"
"-0.3181818","0.27028492"
"-0.2979798","0.29506144"
"-0.2777778","0.32105657"
"-0.2575758","0.3481984"
"-0.2373737","0.37640443"
"-0.2171717","0.40558273"
"-0.1969697","0.4356357"
"-0.1767677","0.46646148"
"-0.1565657","0.49795678"
"-0.1363636","0.5300191"
"-0.1161616","0.562548"
"-0.0959596","0.5954479"
"-0.07575758","0.6286288"
"-0.05555556","0.6620073"
"-0.03535354","0.69550717"
"-0.01515152","0.72906005"
"0.005050505","0.762605"
"0.02525253","0.79608876"
"0.04545455","0.82946473"
"0.06565657","0.862693"
"0.08585859","0.8957392"
"0.1060606","0.928574"
"0.1262626","0.9611723"
"0.1464646","0.9935125"
"0.1666667","1.025576"
"0.1868687","1.0573459"
"0.2070707","1.0888075"
"0.2272727","1.1199472"
"0.2474747","1.1507524"
"0.2676768","1.1812112"
"0.2878788","1.2113118"
"0.3080808","1.2410432"
"0.3282828","1.2703947"
"0.3484848","1.2993555"
"0.3686869","1.3279154"
"0.3888889","1.3560642"
"0.4090909","1.3837923"
"0.4292929","1.4110904"
"0.4494949","1.4379497"
"0.469697","1.4643623"
"0.489899","1.4903203"
"0.510101","1.5158175"
"0.530303","1.5408479"
"0.5505051","1.5654075"
"0.5707071","1.5894924"
"0.5909091","1.6131014"
"0.6111111","1.6362339"
"0.6313131","1.6588917"
"0.6515152","1.6810784"
"0.6717172","1.7027994"
"0.6919192","1.7240628"
"0.7121212","1.7448788"
"0.7323232","1.7652605"
"0.7525253","1.7852231"
"0.7727273","1.8047847"
"0.7929293","1.8239659"
"0.8131313","1.84279"
"0.8333333","1.8612825"
"0.8535354","1.8794706"
"0.8737374","1.8973836"
"0.8939394","1.9150517"
"0.9141414","1.932506"
"0.9343434","1.949777"
"0.9545455","1.966895"
"0.9747475","1.9838878"
"0.9949495","2.000781"
"1.01515","2.0175958"
"1.03535","2.0343504"
"1.05556","2.051066"
"1.07576","2.0677328"
"1.09596","2.0843592"
"1.11616","2.1009388"
"1.13636","2.1174586"
"1.15657","2.1339066"
"1.17677","2.1502404"
"1.19697","2.1664362"
"1.21717","2.182457"
"1.23737","2.198262"
"1.25758","2.2138147"
"1.27778","2.2290537"
"1.29798","2.2439396"
"1.31818","2.2584255"
"1.33838","2.2724655"
"1.35859","2.286022"
"1.37879","2.29904"
"1.39899","2.3114882"
"1.41919","2.323331"
"1.43939","2.3345382"
"1.4596","2.3450875"
"1.4798","2.3549454"
"1.5","2.3640985"
"1.5202","2.3725321"
"1.5404","2.380236"
"1.5606","2.3872027"
"1.5808","2.39343"
"1.601","2.3989186"
"1.6212","2.403673"
"1.6414","2.4077015"
"1.6616","2.411016"
"1.6818","2.4136322"
"1.702","2.4155688"
"1.7222","2.4168487"
"1.7424","2.4174979"
"1.7626","2.4175456"
"1.7828","2.4170244"
"1.803","2.41597"
"1.8232","2.4144208"
"1.8434","2.4124177"
"1.8636","2.4100032"
"1.8838","2.4072218"
"1.904","2.404119"
