"-0.5","0.10653551"
"-0.479798","0.11938102"
"-0.459596","0.13345179"
"-0.4393939","0.14879873"
"-0.4191919","0.1654624"
"-0.3989899","0.18347172"
"-0.3787879","0.20284212"
"-0.3585859","0.22357452"
"-0.3383838","0.24565463"
"-0.3181818","0.26905233"
"-0.2979798","0.2937228"
"-0.2777778","0.31960693"
"-0.2575758","0.34663266"
"-0.2373737","0.3747174"
"-0.2171717","0.4037692"
"-0.1969697","0.43369004"
"-0.1767677","0.46437782"
"-0.1565657","0.49572885"
"-0.1363636","0.5276399"
"-0.1161616","0.5600102"
"-0.0959596","0.5927432"
"-0.07575758","0.62574816"
"-0.05555556","0.65894073"
"-0.03535354","0.6922437"
"-0.01515152","0.7255875"
"0.005050505","0.75891006"
"0.02525253","0.7921567"
"0.04545455","0.8252794"
"0.06565657","0.8582368"
"0.08585859","0.89099276"
"0.1060606","0.9235162"
"0.1262626","0.95578"
"0.1464646","0.98776054"
"0.1666667","1.0194367"
"0.1868687","1.0507892"
"0.2070707","1.0818007"
"0.2272727","1.1124543"
"0.2474747","1.1427342"
"0.2676768","1.1726247"
"0.2878788","1.2021102"
"0.3080808","1.231175"
"0.3282828","1.2598035"
"0.3484848","1.2879798"
"0.3686869","1.3156875"
"0.3888889","1.3429098"
"0.4090909","1.36963"
"0.4292929","1.3958305"
"0.4494949","1.421494"
"0.469697","1.4466026"
"0.489899","1.4711379"
"0.510101","1.4950815"
"0.530303","1.5184147"
"0.5505051","1.5411191"
"0.5707071","1.5631754"
"0.5909091","1.5845649"
"0.6111111","1.6052686"
"0.6313131","1.6252679"
"0.6515152","1.644544"
"0.6717172","1.6630789"
"0.6919192","1.6808547"
"0.7121212","1.697854"
"0.7323232","1.7140605"
"0.7525253","1.7294585"
"0.7727273","1.7440331"
"0.7929293","1.7577708"
"0.8131313","1.7706596"
"0.8333333","1.782689"
"0.8535354","1.7938503"
"0.8737374","1.8041368"
"0.8939394","1.8135438"
"0.9141414","1.8220696"
"0.9343434","1.8297151"
"0.9545455","1.8364837"
"0.9747475","1.8423824"
"0.9949495","1.8474214"
"1.01515","1.851614"
"1.03535","1.854978"
"1.05556","1.8575357"
"1.07576","1.8593093"
"1.09596","1.8603292"
"1.11616","1.8606274"
"1.13636","1.8602402"
"1.15657","1.859206"
"1.17677","1.8575683"
"1.19697","1.8553717"
"1.21717","1.8526635"
"1.23737","1.8494928"
"1.25758","1.8459077"
"1.27778","1.8419628"
"1.29798","1.837707"
"1.31818","1.8331907"
"1.33838","1.8284625"
"1.35859","1.8235674"
"1.37879","1.8185549"
"1.39899","1.8134651"
"1.41919","1.808337"
"1.43939","1.8032067"
"1.4596","1.7981039"
"1.4798","1.793063"
"1.5","1.7881068"
"1.5202","1.7832574"
"1.5404","1.7785336"
"1.5606","1.7739509"
"1.5808","1.7695223"
"1.601","1.7652575"
"1.6212","1.7611641"
"1.6414","1.7572471"
"1.6616","1.7535099"
"1.6818","1.7499536"
"1.702","1.7465782"
"1.7222","1.7433819"
"1.7424","1.7403616"
"1.7626","1.7375137"
"1.7828","1.7348331"
"1.803","1.7323146"
"1.8232","1.7299521"
"1.8434","1.7277392"
"1.8636","1.7256693"
"1.8838","1.7237353"
"1.904","1.7219306"
