"-0.5","0.1075322"
"-0.479798","0.120494224"
"-0.459596","0.13469157"
"-0.4393939","0.15017536"
"-0.4191919","0.16698626"
"-0.3989899","0.18515322"
"-0.3787879","0.2046916"
"-0.3585859","0.22560228"
"-0.3383838","0.24787079"
"-0.3181818","0.27146685"
"-0.2979798","0.29634562"
"-0.2777778","0.32244778"
"-0.2575758","0.3497014"
"-0.2373737","0.37802404"
"-0.2171717","0.407324"
"-0.1969697","0.43750378"
"-0.1767677","0.46846196"
"-0.1565657","0.50009555"
"-0.1363636","0.5323026"
"-0.1161616","0.56498325"
"-0.0959596","0.59804267"
"-0.07575758","0.63139164"
"-0.05555556","0.66494757"
"-0.03535354","0.69863534"
"-0.01515152","0.7323875"
"0.005050505","0.76614445"
"0.02525253","0.7998539"
"0.04545455","0.8334708"
"0.06565657","0.8669567"
"0.08585859","0.9002787"
"0.1060606","0.93340915"
"0.1262626","0.9663248"
"0.1464646","0.9990061"
"0.1666667","1.0314364"
"0.1868687","1.0636013"
"0.2070707","1.0954885"
"0.2272727","1.1270874"
"0.2474747","1.1583881"
"0.2676768","1.1893822"
"0.2878788","1.2200617"
"0.3080808","1.2504193"
"0.3282828","1.2804488"
"0.3484848","1.3101442"
"0.3686869","1.3395008"
"0.3888889","1.3685137"
"0.4090909","1.3971801"
"0.4292929","1.4254974"
"0.4494949","1.4534645"
"0.469697","1.4810816"
"0.489899","1.5083501"
"0.510101","1.5352733"
"0.530303","1.5618562"
"0.5505051","1.5881058"
"0.5707071","1.6140312"
"0.5909091","1.639644"
"0.6111111","1.6649582"
"0.6313131","1.6899906"
"0.6515152","1.714761"
"0.6717172","1.7392914"
"0.6919192","1.7636074"
"0.7121212","1.7877373"
"0.7323232","1.8117123"
"0.7525253","1.8355664"
"0.7727273","1.8593357"
"0.7929293","1.8830584"
"0.8131313","1.9067748"
"0.8333333","1.9305253"
"0.8535354","1.9543512"
"0.8737374","1.9782925"
"0.8939394","2.0023878"
"0.9141414","2.0266733"
"0.9343434","2.0511816"
"0.9545455","2.07594"
"0.9747475","2.10097"
"0.9949495","2.126288"
"1.01515","2.1518993"
"1.03535","2.1778061"
"1.05556","2.2040138"
"1.07576","2.2304811"
"1.09596","2.2571971"
"1.11616","2.284131"
"1.13636","2.3112454"
"1.15657","2.3385108"
"1.17677","2.3658526"
"1.19697","2.393233"
"1.21717","2.420599"
"1.23737","2.447896"
"1.25758","2.4750829"
"1.27778","2.502079"
"1.29798","2.528845"
"1.31818","2.5553317"
"1.33838","2.5814912"
"1.35859","2.607292"
"1.37879","2.6326663"
"1.39899","2.6575887"
"1.41919","2.6820235"
"1.43939","2.7059374"
"1.4596","2.7293112"
"1.4798","2.7520928"
"1.5","2.7742672"
"1.5202","2.7958086"
"1.5404","2.8166928"
"1.5606","2.8368967"
"1.5808","2.8563972"
"1.601","2.8751729"
"1.6212","2.8932023"
"1.6414","2.9104648"
"1.6616","2.92694"
"1.6818","2.9426084"
"1.702","2.957451"
"1.7222","2.9714496"
"1.7424","2.9845867"
"1.7626","2.9968462"
"1.7828","3.008213"
"1.803","3.018674"
"1.8232","3.0282164"
"1.8434","3.036831"
"1.8636","3.0445096"
"1.8838","3.0512474"
"1.904","3.0570416"
