"-0.5","0.1080612"
"-0.479798","0.12108099"
"-0.459596","0.13534068"
"-0.4393939","0.15089142"
"-0.4191919","0.16777396"
"-0.3989899","0.18601725"
"-0.3787879","0.20563664"
"-0.3585859","0.22663295"
"-0.3383838","0.2489917"
"-0.3181818","0.2726826"
"-0.2979798","0.29766074"
"-0.2777778","0.3238669"
"-0.2575758","0.3512292"
"-0.2373737","0.37966532"
"-0.2171717","0.40908375"
"-0.1969697","0.43938735"
"-0.1767677","0.470475"
"-0.1565657","0.50224423"
"-0.1363636","0.5345935"
"-0.1161616","0.5674238"
"-0.0959596","0.6006409"
"-0.07575758","0.6341563"
"-0.05555556","0.6678884"
"-0.03535354","0.7017631"
"-0.01515152","0.73571384"
"0.005050505","0.7696823"
"0.02525253","0.8036173"
"0.04545455","0.83747524"
"0.06565657","0.8712188"
"0.08585859","0.9048168"
"0.1060606","0.9382432"
"0.1262626","0.9714765"
"0.1464646","1.0044988"
"0.1666667","1.0372958"
"0.1868687","1.0698551"
"0.2070707","1.1021669"
"0.2272727","1.1342231"
"0.2474747","1.1660168"
"0.2676768","1.1975427"
"0.2878788","1.2287961"
"0.3080808","1.2597735"
"0.3282828","1.2904727"
"0.3484848","1.3208925"
"0.3686869","1.3510325"
"0.3888889","1.3808936"
"0.4090909","1.4104785"
"0.4292929","1.4397908"
"0.4494949","1.4688365"
"0.469697","1.4976231"
"0.489899","1.5261598"
"0.510101","1.5544584"
"0.530303","1.5825331"
"0.5505051","1.6104008"
"0.5707071","1.6380807"
"0.5909091","1.6655957"
"0.6111111","1.6929706"
"0.6313131","1.7202345"
"0.6515152","1.747419"
"0.6717172","1.7745589"
"0.6919192","1.8016919"
"0.7121212","1.8288586"
"0.7323232","1.8561023"
"0.7525253","1.8834683"
"0.7727273","1.911003"
"0.7929293","1.9387541"
"0.8131313","1.9667692"
"0.8333333","1.9950955"
"0.8535354","2.023778"
"0.8737374","2.0528586"
"0.8939394","2.0823758"
"0.9141414","2.112363"
"0.9343434","2.1428483"
"0.9545455","2.1738517"
"0.9747475","2.2053866"
"0.9949495","2.2374592"
"1.01515","2.2700634"
"1.03535","2.3031912"
"1.05556","2.3368413"
"1.07576","2.3709552"
"1.09596","2.4055183"
"1.11616","2.440493"
"1.13636","2.4758387"
"1.15657","2.511529"
"1.17677","2.5474832"
"1.19697","2.5836718"
"1.21717","2.6200492"
"1.23737","2.6565707"
"1.25758","2.693211"
"1.27778","2.7298946"
"1.29798","2.766602"
"1.31818","2.8033"
"1.33838","2.8399575"
"1.35859","2.8765657"
"1.37879","2.9130642"
"1.39899","2.9494503"
"1.41919","2.9857047"
"1.43939","3.021811"
"1.4596","3.0577726"
"1.4798","3.0935402"
"1.5","3.1291196"
"1.5202","3.1644993"
"1.5404","3.1996684"
"1.5606","3.2346163"
"1.5808","3.2693326"
"1.601","3.3038065"
"1.6212","3.338028"
"1.6414","3.3719854"
"1.6616","3.4056678"
"1.6818","3.4390635"
"1.702","3.4721608"
"1.7222","3.504947"
"1.7424","3.5374088"
"1.7626","3.569533"
"1.7828","3.6013062"
"1.803","3.6327133"
"1.8232","3.6637397"
"1.8434","3.6943698"
"1.8636","3.7245872"
"1.8838","3.7543752"
"1.904","3.783717"
