"-0.5","0.107135944"
"-0.479798","0.12005139"
"-0.459596","0.13419808"
"-0.4393939","0.14962704"
"-0.4191919","0.16637889"
"-0.3989899","0.18448259"
"-0.3787879","0.20395353"
"-0.3585859","0.22479263"
"-0.3383838","0.24698548"
"-0.3181818","0.2705019"
"-0.2979798","0.29529706"
"-0.2777778","0.32131174"
"-0.2575758","0.34847397"
"-0.2373737","0.37670127"
"-0.2171717","0.40590182"
"-0.1969697","0.43597794"
"-0.1767677","0.46682796"
"-0.1565657","0.4983486"
"-0.1363636","0.5304374"
"-0.1161616","0.56299406"
"-0.0959596","0.59592324"
"-0.07575758","0.629135"
"-0.05555556","0.66254604"
"-0.03535354","0.69608045"
"-0.01515152","0.7296699"
"0.005050505","0.76325387"
"0.02525253","0.7967791"
"0.04545455","0.8301994"
"0.06565657","0.863475"
"0.08585859","0.89657193"
"0.1060606","0.9294612"
"0.1262626","0.9621179"
"0.1464646","0.9945209"
"0.1666667","1.026652"
"0.1868687","1.0584946"
"0.2070707","1.0900347"
"0.2272727","1.1212591"
"0.2474747","1.1521556"
"0.2676768","1.1827133"
"0.2878788","1.2129209"
"0.3080808","1.242768"
"0.3282828","1.2722448"
"0.3484848","1.3013415"
"0.3686869","1.330049"
"0.3888889","1.358358"
"0.4090909","1.3862602"
"0.4292929","1.4137474"
"0.4494949","1.4408128"
"0.469697","1.4674495"
"0.489899","1.4936517"
"0.510101","1.5194149"
"0.530303","1.5447354"
"0.5505051","1.5696113"
"0.5707071","1.5940413"
"0.5909091","1.6180266"
"0.6111111","1.6415697"
"0.6313131","1.6646754"
"0.6515152","1.6873506"
"0.6717172","1.7096041"
"0.6919192","1.7314478"
"0.7121212","1.7528957"
"0.7323232","1.7739649"
"0.7525253","1.7946746"
"0.7727273","1.8150471"
"0.7929293","1.8351072"
"0.8131313","1.8548821"
"0.8333333","1.8744011"
"0.8535354","1.8936954"
"0.8737374","1.912797"
"0.8939394","1.9317391"
"0.9141414","1.9505548"
"0.9343434","1.9692762"
"0.9545455","1.9879338"
"0.9747475","2.0065553"
"0.9949495","2.0251653"
"1.01515","2.0437818"
"1.03535","2.0624204"
"1.05556","2.081099"
"1.07576","2.099801"
"1.09596","2.11853"
"1.11616","2.1372738"
"1.13636","2.156012"
"1.15657","2.1747277"
"1.17677","2.1933694"
"1.19697","2.2119079"
"1.21717","2.2303004"
"1.23737","2.2485"
"1.25758","2.2664669"
"1.27778","2.2841318"
"1.29798","2.301453"
"1.31818","2.3183806"
"1.33838","2.334865"
"1.35859","2.3508675"
"1.37879","2.3663278"
"1.39899","2.3812134"
"1.41919","2.3954868"
"1.43939","2.4091141"
"1.4596","2.422072"
"1.4798","2.434321"
"1.5","2.445845"
"1.5202","2.4566252"
"1.5404","2.466646"
"1.5606","2.4758952"
"1.5808","2.484364"
"1.601","2.4920464"
"1.6212","2.4989402"
"1.6414","2.505046"
"1.6616","2.5103674"
"1.6818","2.5149121"
"1.702","2.5186906"
"1.7222","2.5217168"
"1.7424","2.5240085"
"1.7626","2.5255866"
"1.7828","2.5264761"
"1.803","2.5267055"
"1.8232","2.5263064"
"1.8434","2.5253148"
"1.8636","2.5237687"
"1.8838","2.5217102"
"1.904","2.5191834"
