"-0.5","0.10693036"
"-0.479798","0.119821765"
"-0.459596","0.13394237"
"-0.4393939","0.14934315"
"-0.4191919","0.16606472"
"-0.3989899","0.18413602"
"-0.3787879","0.20357247"
"-0.3585859","0.22437496"
"-0.3383838","0.24652915"
"-0.3181818","0.2700049"
"-0.2979798","0.29475734"
"-0.2777778","0.32072726"
"-0.2575758","0.34784278"
"-0.2373737","0.37602127"
"-0.2171717","0.4051709"
"-0.1969697","0.43519387"
"-0.1767677","0.4659884"
"-0.1565657","0.49745098"
"-0.1363636","0.529479"
"-0.1161616","0.56197196"
"-0.0959596","0.594834"
"-0.07575758","0.6279751"
"-0.05555556","0.66131145"
"-0.03535354","0.69476676"
"-0.01515152","0.72827226"
"0.005050505","0.7617669"
"0.02525253","0.795197"
"0.04545455","0.8285157"
"0.06565657","0.86168265"
"0.08585859","0.8946632"
"0.1060606","0.9274276"
"0.1262626","0.9599503"
"0.1464646","0.99220926"
"0.1666667","1.0241853"
"0.1868687","1.0558609"
"0.2070707","1.0872209"
"0.2272727","1.118251"
"0.2474747","1.1489377"
"0.2676768","1.1792684"
"0.2878788","1.2092304"
"0.3080808","1.2388117"
"0.3282828","1.2680005"
"0.3484848","1.2967849"
"0.3686869","1.3251532"
"0.3888889","1.353094"
"0.4090909","1.3805959"
"0.4292929","1.407648"
"0.4494949","1.4342395"
"0.469697","1.4603603"
"0.489899","1.4860004"
"0.510101","1.5111508"
"0.530303","1.5358031"
"0.5505051","1.5599498"
"0.5707071","1.5835841"
"0.5909091","1.6067009"
"0.6111111","1.629296"
"0.6313131","1.6513667"
"0.6515152","1.6729125"
"0.6717172","1.6939337"
"0.6919192","1.7144334"
"0.7121212","1.7344165"
"0.7323232","1.7538902"
"0.7525253","1.7728642"
"0.7727273","1.7913505"
"0.7929293","1.8093637"
"0.8131313","1.8269209"
"0.8333333","1.8440417"
"0.8535354","1.8607479"
"0.8737374","1.8770635"
"0.8939394","1.893014"
"0.9141414","1.9086263"
"0.9343434","1.9239285"
"0.9545455","1.9389484"
"0.9747475","1.9537137"
"0.9949495","1.9682505"
"1.01515","1.982582"
"1.03535","1.9967303"
"1.05556","2.0107205"
"1.07576","2.0245519"
"1.09596","2.0382397"
"1.11616","2.0517864"
"1.13636","2.0651891"
"1.15657","2.0784447"
"1.17677","2.091525"
"1.19697","2.1044164"
"1.21717","2.1170921"
"1.23737","2.1295223"
"1.25758","2.1416788"
"1.27778","2.153513"
"1.29798","2.1649923"
"1.31818","2.1760778"
"1.33838","2.1867313"
"1.35859","2.1969197"
"1.37879","2.2065978"
"1.39899","2.215738"
"1.41919","2.2243116"
"1.43939","2.2322931"
"1.4596","2.2396646"
"1.4798","2.2464025"
"1.5","2.2524984"
"1.5202","2.2579443"
"1.5404","2.2627378"
"1.5606","2.2668796"
"1.5808","2.2703757"
"1.601","2.273236"
"1.6212","2.2754743"
"1.6414","2.2771082"
"1.6616","2.2781594"
"1.6818","2.2786524"
"1.702","2.278615"
"1.7222","2.2780786"
"1.7424","2.2770765"
"1.7626","2.2756445"
"1.7828","2.2738204"
"1.803","2.2716436"
"1.8232","2.2691543"
"1.8434","2.266394"
"1.8636","2.2634034"
"1.8838","2.2602234"
"1.904","2.2568936"
