"-0.5","0.106667235"
"-0.479798","0.11952804"
"-0.459596","0.13361543"
"-0.4393939","0.14898033"
"-0.4191919","0.16566332"
"-0.3989899","0.18369332"
"-0.3787879","0.20308575"
"-0.3585859","0.22384156"
"-0.3383838","0.24594639"
"-0.3181818","0.26937014"
"-0.2979798","0.294068"
"-0.2777778","0.31998077"
"-0.2575758","0.34703648"
"-0.2373737","0.37515256"
"-0.2171717","0.404237"
"-0.1969697","0.43419197"
"-0.1767677","0.46491542"
"-0.1565657","0.4963037"
"-0.1363636","0.5282539"
"-0.1161616","0.56066513"
"-0.0959596","0.5934413"
"-0.07575758","0.6264917"
"-0.05555556","0.65973234"
"-0.03535354","0.69308627"
"-0.01515152","0.7264841"
"0.005050505","0.7598643"
"0.02525253","0.79317224"
"0.04545455","0.8263605"
"0.06565657","0.85938805"
"0.08585859","0.8922191"
"0.1060606","0.9248232"
"0.1262626","0.9571737"
"0.1464646","0.98924744"
"0.1666667","1.0210241"
"0.1868687","1.0524849"
"0.2070707","1.083613"
"0.2272727","1.1143928"
"0.2474747","1.144809"
"0.2676768","1.1748472"
"0.2878788","1.2044926"
"0.3080808","1.2337307"
"0.3282828","1.2625473"
"0.3484848","1.2909278"
"0.3686869","1.3188574"
"0.3888889","1.3463212"
"0.4090909","1.3733042"
"0.4292929","1.3997914"
"0.4494949","1.4257673"
"0.469697","1.4512169"
"0.489899","1.4761248"
"0.510101","1.5004756"
"0.530303","1.5242544"
"0.5505051","1.5474464"
"0.5707071","1.5700368"
"0.5909091","1.5920116"
"0.6111111","1.613357"
"0.6313131","1.6340601"
"0.6515152","1.6541088"
"0.6717172","1.6734914"
"0.6919192","1.6921976"
"0.7121212","1.7102183"
"0.7323232","1.727546"
"0.7525253","1.7441744"
"0.7727273","1.7600986"
"0.7929293","1.7753162"
"0.8131313","1.7898265"
"0.8333333","1.8036311"
"0.8535354","1.8167337"
"0.8737374","1.8291404"
"0.8939394","1.84086"
"0.9141414","1.8519036"
"0.9343434","1.8622847"
"0.9545455","1.8720194"
"0.9747475","1.8811259"
"0.9949495","1.8896246"
"1.01515","1.8975371"
"1.03535","1.9048873"
"1.05556","1.9117035"
"1.07576","1.918004"
"1.09596","1.923818"
"1.11616","1.9291701"
"1.13636","1.9340847"
"1.15657","1.9385865"
"1.17677","1.9426919"
"1.19697","1.9464221"
"1.21717","1.9497931"
"1.23737","1.9528185"
"1.25758","1.9555106"
"1.27778","1.9578751"
"1.29798","1.9599193"
"1.31818","1.9616475"
"1.33838","1.9630623"
"1.35859","1.9641657"
"1.37879","1.9649581"
"1.39899","1.9654413"
"1.41919","1.965618"
"1.43939","1.9654917"
"1.4596","1.9650671"
"1.4798","1.9643525"
"1.5","1.9633572"
"1.5202","1.9620936"
"1.5404","1.9605763"
"1.5606","1.9588223"
"1.5808","1.9568505"
"1.601","1.9546821"
"1.6212","1.9523395"
"1.6414","1.9498463"
"1.6616","1.9472265"
"1.6818","1.9445047"
"1.702","1.9417052"
"1.7222","1.9388517"
"1.7424","1.935967"
"1.7626","1.9330724"
"1.7828","1.9301882"
"1.803","1.9273323"
"1.8232","1.9245213"
"1.8434","1.9217696"
"1.8636","1.9190896"
"1.8838","1.9164914"
"1.904","1.9139836"
