"-0.5","0.10611896"
"-0.479798","0.11891603"
"-0.459596","0.1329342"
"-0.4393939","0.1482243"
"-0.4191919","0.1648268"
"-0.3989899","0.18277061"
"-0.3787879","0.20207119"
"-0.3585859","0.22272949"
"-0.3383838","0.24473125"
"-0.3181818","0.2680464"
"-0.2979798","0.29263017"
"-0.2777778","0.31842342"
"-0.2575758","0.34535414"
"-0.2373737","0.37333962"
"-0.2171717","0.40228772"
"-0.1969697","0.43210033"
"-0.1767677","0.462675"
"-0.1565657","0.4939077"
"-0.1363636","0.52569485"
"-0.1161616","0.5579349"
"-0.0959596","0.59053093"
"-0.07575758","0.62339145"
"-0.05555556","0.65643126"
"-0.03535354","0.6895724"
"-0.01515152","0.7227443"
"0.005050505","0.75588393"
"0.02525253","0.7889354"
"0.04545455","0.8218497"
"0.06565657","0.8545839"
"0.08585859","0.8871007"
"0.1060606","0.9193674"
"0.1262626","0.9513552"
"0.1464646","0.98303866"
"0.1666667","1.0143949"
"0.1868687","1.0454023"
"0.2070707","1.0760411"
"0.2272727","1.1062921"
"0.2474747","1.1361364"
"0.2676768","1.1655555"
"0.2878788","1.1945299"
"0.3080808","1.2230405"
"0.3282828","1.2510672"
"0.3484848","1.2785892"
"0.3686869","1.3055855"
"0.3888889","1.332033"
"0.4090909","1.3579088"
"0.4292929","1.3831884"
"0.4494949","1.4078463"
"0.469697","1.4318559"
"0.489899","1.4551891"
"0.510101","1.4778167"
"0.530303","1.4997079"
"0.5505051","1.5208309"
"0.5707071","1.5411515"
"0.5909091","1.5606344"
"0.6111111","1.5792423"
"0.6313131","1.5969361"
"0.6515152","1.6136746"
"0.6717172","1.6294142"
"0.6919192","1.6441091"
"0.7121212","1.6577114"
"0.7323232","1.6701701"
"0.7525253","1.6814317"
"0.7727273","1.6914395"
"0.7929293","1.700134"
"0.8131313","1.7074524"
"0.8333333","1.7133282"
"0.8535354","1.7176915"
"0.8737374","1.7204684"
"0.8939394","1.721581"
"0.9141414","1.7209473"
"0.9343434","1.7184811"
"0.9545455","1.7140914"
"0.9747475","1.7076828"
"0.9949495","1.699155"
"1.01515","1.6884036"
"1.03535","1.6753182"
"1.05556","1.6597748"
"1.07576","1.6416681"
"1.09596","1.620865"
"1.11616","1.5972342"
"1.13636","1.5706394"
"1.15657","1.5409231"
"1.17677","1.5079675"
"1.19697","1.471607"
"1.21717","1.4316851"
"1.23737","1.3880414"
"1.25758","1.340488"
"1.27778","1.2889062"
"1.29798","1.2331086"
"1.31818","1.1729313"
"1.33838","1.1082177"
"1.35859","1.0387872"
"1.37879","0.96458286"
"1.39899","0.8854763"
"1.41919","0.8014194"
"1.43939","0.7124347"
"1.4596","0.6185989"
"1.4798","0.52028054"
"1.5","0.41792303"
"1.5202","0.31231195"
"1.5404","0.20463121"
"1.5606","0.09656858"
"1.5808","-0.0096103735"
"1.601","-0.11108506"
"1.6212","-0.20469107"
"1.6414","-0.28736869"
"1.6616","-0.35679647"
"1.6818","-0.41196302"
"1.702","-0.45337898"
"1.7222","-0.48280597"
"1.7424","-0.50266975"
"1.7626","-0.5154636"
"1.7828","-0.5233521"
"1.803","-0.5280104"
"1.8232","-0.53063166"
"1.8434","-0.53201276"
"1.8636","-0.5326596"
"1.8838","-0.5328799"
"1.904","-0.5328548"
