"-0.5","0.10677197"
"-0.479798","0.11964494"
"-0.459596","0.13374554"
"-0.4393939","0.14912471"
"-0.4191919","0.16582306"
"-0.3989899","0.1838695"
"-0.3787879","0.20327945"
"-0.3585859","0.22405383"
"-0.3383838","0.24617831"
"-0.3181818","0.26962277"
"-0.2979798","0.29434237"
"-0.2777778","0.3202779"
"-0.2575758","0.34735742"
"-0.2373737","0.37549835"
"-0.2171717","0.40460876"
"-0.1969697","0.43459082"
"-0.1767677","0.46534255"
"-0.1565657","0.49676046"
"-0.1363636","0.52874166"
"-0.1161616","0.5611854"
"-0.0959596","0.5939958"
"-0.07575758","0.6270824"
"-0.05555556","0.6603612"
"-0.03535354","0.69375545"
"-0.01515152","0.7271963"
"0.005050505","0.760622"
"0.02525253","0.79397863"
"0.04545455","0.82721895"
"0.06565657","0.86030203"
"0.08585859","0.8931927"
"0.1060606","0.92586076"
"0.1262626","0.9582799"
"0.1464646","0.9904275"
"0.1666667","1.0222837"
"0.1868687","1.0538301"
"0.2070707","1.0850508"
"0.2272727","1.1159306"
"0.2474747","1.1464547"
"0.2676768","1.1766096"
"0.2878788","1.2063814"
"0.3080808","1.2357566"
"0.3282828","1.264722"
"0.3484848","1.2932638"
"0.3686869","1.3213688"
"0.3888889","1.3490233"
"0.4090909","1.3762139"
"0.4292929","1.402927"
"0.4494949","1.4291494"
"0.469697","1.4548678"
"0.489899","1.480069"
"0.510101","1.5047402"
"0.530303","1.5288694"
"0.5505051","1.5524445"
"0.5707071","1.575454"
"0.5909091","1.5978876"
"0.6111111","1.6197356"
"0.6313131","1.6409892"
"0.6515152","1.661641"
"0.6717172","1.6816845"
"0.6919192","1.7011149"
"0.7121212","1.7199291"
"0.7323232","1.7381258"
"0.7525253","1.7557054"
"0.7727273","1.7726704"
"0.7929293","1.7890258"
"0.8131313","1.8047787"
"0.8333333","1.8199388"
"0.8535354","1.834518"
"0.8737374","1.8485305"
"0.8939394","1.8619931"
"0.9141414","1.8749247"
"0.9343434","1.8873459"
"0.9545455","1.8992794"
"0.9747475","1.9107485"
"0.9949495","1.9217777"
"1.01515","1.932391"
"1.03535","1.9426132"
"1.05556","1.9524726"
"1.07576","1.9619809"
"1.09596","1.9711626"
"1.11616","1.9800338"
"1.13636","1.9886073"
"1.15657","1.9968963"
"1.17677","2.0048974"
"1.19697","2.012615"
"1.21717","2.0200453"
"1.23737","2.0271807"
"1.25758","2.0340128"
"1.27778","2.0405204"
"1.29798","2.0466897"
"1.31818","2.0525022"
"1.33838","2.057938"
"1.35859","2.0629804"
"1.37879","2.0676057"
"1.39899","2.0717998"
"1.41919","2.0755477"
"1.43939","2.078838"
"1.4596","2.0816646"
"1.4798","2.08402"
"1.5","2.0859053"
"1.5202","2.087325"
"1.5404","2.0882876"
"1.5606","2.0888045"
"1.5808","2.0888925"
"1.601","2.0885706"
"1.6212","2.087862"
"1.6414","2.0867925"
"1.6616","2.0853896"
"1.6818","2.0836835"
"1.702","2.0817056"
"1.7222","2.079488"
"1.7424","2.0770638"
"1.7626","2.074466"
"1.7828","2.0717266"
"1.803","2.0688775"
"1.8232","2.0659487"
"1.8434","2.0629692"
"1.8636","2.0599654"
"1.8838","2.056962"
"1.904","2.0539813"
