"-0.5","0.10612732"
"-0.479798","0.11892536"
"-0.459596","0.1329446"
"-0.4393939","0.14823581"
"-0.4191919","0.16483955"
"-0.3989899","0.18278469"
"-0.3787879","0.20208667"
"-0.3585859","0.22274646"
"-0.3383838","0.24474978"
"-0.3181818","0.26806659"
"-0.2979798","0.29265213"
"-0.2777778","0.3184472"
"-0.2575758","0.34537983"
"-0.2373737","0.37336728"
"-0.2171717","0.40231746"
"-0.1969697","0.43213224"
"-0.1767677","0.46270922"
"-0.1565657","0.4939443"
"-0.1363636","0.5257339"
"-0.1161616","0.55797654"
"-0.0959596","0.5905754"
"-0.07575758","0.62343884"
"-0.05555556","0.6564817"
"-0.03535354","0.6896261"
"-0.01515152","0.7228015"
"0.005050505","0.7559448"
"0.02525253","0.7890002"
"0.04545455","0.82191867"
"0.06565657","0.8546574"
"0.08585859","0.887179"
"0.1060606","0.9194508"
"0.1262626","0.9514442"
"0.1464646","0.9831337"
"0.1666667","1.0144964"
"0.1868687","1.0455108"
"0.2070707","1.0761571"
"0.2272727","1.1064162"
"0.2474747","1.1362693"
"0.2676768","1.1656979"
"0.2878788","1.1946826"
"0.3080808","1.2232044"
"0.3282828","1.2512432"
"0.3484848","1.2787787"
"0.3686869","1.3057892"
"0.3888889","1.3322525"
"0.4090909","1.3581455"
"0.4292929","1.3834437"
"0.4494949","1.408122"
"0.469697","1.4321539"
"0.489899","1.4555116"
"0.510101","1.4781659"
"0.530303","1.5000865"
"0.5505051","1.5212417"
"0.5707071","1.5415977"
"0.5909091","1.5611197"
"0.6111111","1.5797706"
"0.6313131","1.5975118"
"0.6515152","1.6143024"
"0.6717172","1.6300997"
"0.6919192","1.6448584"
"0.7121212","1.6585311"
"0.7323232","1.6710678"
"0.7525253","1.6824158"
"0.7727273","1.6925197"
"0.7929293","1.7013208"
"0.8131313","1.7087575"
"0.8333333","1.7147651"
"0.8535354","1.7192749"
"0.8737374","1.7222149"
"0.8939394","1.7235097"
"0.9141414","1.7230796"
"0.9343434","1.7208408"
"0.9545455","1.7167057"
"0.9747475","1.7105826"
"0.9949495","1.7023753"
"1.01515","1.6919844"
"1.03535","1.6793051"
"1.05556","1.6642203"
"1.07576","1.6466326"
"1.09596","1.6264182"
"1.11616","1.6034576"
"1.13636","1.5776275"
"1.15657","1.548788"
"1.17677","1.5168403"
"1.19697","1.481644"
"1.21717","1.4430734"
"1.23737","1.4010063"
"1.25758","1.3553034"
"1.27778","1.3059051"
"1.29798","1.252701"
"1.31818","1.1956254"
"1.33838","1.1346473"
"1.35859","1.0697495"
"1.37879","1.0010782"
"1.39899","0.92877406"
"1.41919","0.8531288"
"1.43939","0.7745936"
"1.4596","0.69378084"
"1.4798","0.61167485"
"1.5","0.5294277"
"1.5202","0.4485323"
"1.5404","0.3707447"
"1.5606","0.2979679"
"1.5808","0.23204549"
"1.601","0.17449029"
"1.6212","0.12622017"
"1.6414","0.08740327"
"1.6616","0.057474017"
"1.6818","0.0353147"
"1.702","0.019520596"
"1.7222","0.008652485"
"1.7424","0.0014143549"
"1.7626","-0.0032579175"
"1.7828","-0.0061788484"
"1.803","-0.007938013"
"1.8232","-0.008943302"
"1.8434","-0.009466497"
"1.8636","-0.00968325"
"1.8838","-0.009704504"
"1.904","-0.009599394"
