"-0.5","0.10631991"
"-0.479798","0.11914036"
"-0.459596","0.13318391"
"-0.4393939","0.14850144"
"-0.4191919","0.16513346"
"-0.3989899","0.18310888"
"-0.3787879","0.20244315"
"-0.3585859","0.22313723"
"-0.3383838","0.2451768"
"-0.3181818","0.2685318"
"-0.2979798","0.29315746"
"-0.2777778","0.31899455"
"-0.2575758","0.34597117"
"-0.2373737","0.37400457"
"-0.2171717","0.40300274"
"-0.1969697","0.43286762"
"-0.1767677","0.46349695"
"-0.1565657","0.49478677"
"-0.1363636","0.5266338"
"-0.1161616","0.5589367"
"-0.0959596","0.591599"
"-0.07575758","0.6245293"
"-0.05555556","0.6576429"
"-0.03535354","0.69086224"
"-0.01515152","0.7241172"
"0.005050505","0.75734526"
"0.02525253","0.7904911"
"0.04545455","0.8235062"
"0.06565657","0.8563483"
"0.08585859","0.8889807"
"0.1060606","0.9213715"
"0.1262626","0.9534929"
"0.1464646","0.98532003"
"0.1666667","1.016831"
"0.1868687","1.0480055"
"0.2070707","1.0788245"
"0.2272727","1.1092705"
"0.2474747","1.1393256"
"0.2676768","1.168973"
"0.2878788","1.1981949"
"0.3080808","1.2269739"
"0.3282828","1.2552922"
"0.3484848","1.2831314"
"0.3686869","1.3104725"
"0.3888889","1.3372958"
"0.4090909","1.3635811"
"0.4292929","1.3893076"
"0.4494949","1.4144537"
"0.469697","1.438997"
"0.489899","1.4629143"
"0.510101","1.4861817"
"0.530303","1.5087745"
"0.5505051","1.5306673"
"0.5707071","1.5518335"
"0.5909091","1.5722461"
"0.6111111","1.5918769"
"0.6313131","1.6106969"
"0.6515152","1.6286768"
"0.6717172","1.6457856"
"0.6919192","1.6619918"
"0.7121212","1.6772634"
"0.7323232","1.6915672"
"0.7525253","1.7048696"
"0.7727273","1.7171363"
"0.7929293","1.728332"
"0.8131313","1.7384218"
"0.8333333","1.7473698"
"0.8535354","1.7551404"
"0.8737374","1.7616979"
"0.8939394","1.7670071"
"0.9141414","1.7710338"
"0.9343434","1.7737446"
"0.9545455","1.7751081"
"0.9747475","1.7750949"
"0.9949495","1.7736787"
"1.01515","1.7708372"
"1.03535","1.7665526"
"1.05556","1.7608095"
"1.07576","1.7536085"
"1.09596","1.7449503"
"1.11616","1.7348477"
"1.13636","1.7233254"
"1.15657","1.7104144"
"1.17677","1.6961802"
"1.19697","1.6806864"
"1.21717","1.6640213"
"1.23737","1.6462929"
"1.25758","1.6276214"
"1.27778","1.6081762"
"1.29798","1.5881206"
"1.31818","1.5676463"
"1.33838","1.5469619"
"1.35859","1.5262789"
"1.37879","1.5058458"
"1.39899","1.4858801"
"1.41919","1.4666007"
"1.43939","1.448209"
"1.4596","1.430872"
"1.4798","1.4147485"
"1.5","1.3999327"
"1.5202","1.3864851"
"1.5404","1.3744243"
"1.5606","1.3637301"
"1.5808","1.3543477"
"1.601","1.3461958"
"1.6212","1.3391734"
"1.6414","1.3331684"
"1.6616","1.328064"
"1.6818","1.3237448"
"1.702","1.3201017"
"1.7222","1.3170348"
"1.7424","1.3144547"
"1.7626","1.3122834"
"1.7828","1.3104542"
"1.803","1.3089108"
"1.8232","1.3076062"
"1.8434","1.3065014"
"1.8636","1.3055642"
"1.8838","1.3047682"
"1.904","1.3040915"
