"-0.5","0.10613908"
"-0.479798","0.11893849"
"-0.459596","0.1329592"
"-0.4393939","0.14825204"
"-0.4191919","0.16485749"
"-0.3989899","0.18280448"
"-0.3787879","0.20210843"
"-0.3585859","0.22277032"
"-0.3383838","0.24477586"
"-0.3181818","0.268095"
"-0.2979798","0.29268298"
"-0.2777778","0.3184806"
"-0.2575758","0.34541592"
"-0.2373737","0.3734062"
"-0.2171717","0.40235934"
"-0.1969697","0.43217716"
"-0.1767677","0.46275735"
"-0.1565657","0.49399576"
"-0.1363636","0.52578884"
"-0.1161616","0.5580352"
"-0.0959596","0.5906379"
"-0.07575758","0.6235054"
"-0.05555556","0.6565526"
"-0.03535354","0.6897016"
"-0.01515152","0.72288185"
"0.005050505","0.7560304"
"0.02525253","0.7890913"
"0.04545455","0.8220157"
"0.06565657","0.8547607"
"0.08585859","0.8872891"
"0.1060606","0.9195682"
"0.1262626","0.95156944"
"0.1464646","0.9832673"
"0.1666667","1.0146391"
"0.1868687","1.0456632"
"0.2070707","1.0763202"
"0.2272727","1.1065907"
"0.2474747","1.1364563"
"0.2676768","1.1658982"
"0.2878788","1.1948974"
"0.3080808","1.2234349"
"0.3282828","1.251491"
"0.3484848","1.2790449"
"0.3686869","1.3060757"
"0.3888889","1.332561"
"0.4090909","1.3584781"
"0.4292929","1.3838025"
"0.4494949","1.4085095"
"0.469697","1.4325728"
"0.489899","1.4559648"
"0.510101","1.4786568"
"0.530303","1.5006187"
"0.5505051","1.5218192"
"0.5707071","1.5422251"
"0.5909091","1.5618019"
"0.6111111","1.5805131"
"0.6313131","1.5983207"
"0.6515152","1.6151848"
"0.6717172","1.631063"
"0.6919192","1.6459112"
"0.7121212","1.659683"
"0.7323232","1.6723293"
"0.7525253","1.6837988"
"0.7727273","1.6940373"
"0.7929293","1.7029878"
"0.8131313","1.7105906"
"0.8333333","1.7167826"
"0.8535354","1.7214978"
"0.8737374","1.7246667"
"0.8939394","1.7262166"
"0.9141414","1.726071"
"0.9343434","1.7241503"
"0.9545455","1.720371"
"0.9747475","1.7146463"
"0.9949495","1.7068858"
"1.01515","1.6969967"
"1.03535","1.684882"
"1.05556","1.670434"
"1.07576","1.653565"
"1.09596","1.6341645"
"1.11616","1.6121271"
"1.13636","1.5873479"
"1.15657","1.5597081"
"1.17677","1.5291339"
"1.19697","1.4955161"
"1.21717","1.4587663"
"1.23737","1.4188085"
"1.25758","1.3755609"
"1.27778","1.32903"
"1.29798","1.2791919"
"1.31818","1.2260842"
"1.33838","1.1698028"
"1.35859","1.1104871"
"1.37879","1.0484607"
"1.39899","0.98407954"
"1.41919","0.9178743"
"1.43939","0.8505477"
"1.4596","0.78295714"
"1.4798","0.71625245"
"1.5","0.65164423"
"1.5202","0.5904695"
"1.5404","0.5340434"
"1.5606","0.48350975"
"1.5808","0.43968627"
"1.601","0.40295032"
"1.6212","0.3732016"
"1.6414","0.349918"
"1.6616","0.33227915"
"1.6818","0.3193182"
"1.702","0.310059"
"1.7222","0.30361336"
"1.7424","0.29923344"
"1.7626","0.2963266"
"1.7828","0.29444566"
"1.803","0.29326668"
"1.8232","0.29256266"
"1.8434","0.2921788"
"1.8636","0.29201162"
"1.8838","0.29199275"
"1.904","0.29207706"
