"-0.5","0.13340802"
"-0.479798","0.1491873"
"-0.459596","0.16640463"
"-0.4393939","0.18510713"
"-0.4191919","0.20532855"
"-0.3989899","0.2270884"
"-0.3787879","0.2503903"
"-0.3585859","0.2752216"
"-0.3383838","0.3015533"
"-0.3181818","0.32934025"
"-0.2979798","0.35852307"
"-0.2777778","0.38902918"
"-0.2575758","0.42077512"
"-0.2373737","0.45366928"
"-0.2171717","0.48761338"
"-0.1969697","0.5225064"
"-0.1767677","0.55824625"
"-0.1565657","0.5947323"
"-0.1363636","0.6318673"
"-0.1161616","0.66955876"
"-0.0959596","0.70772094"
"-0.07575758","0.74627537"
"-0.05555556","0.78515136"
"-0.03535354","0.82428646"
"-0.01515152","0.86362636"
"0.005050505","0.9031246"
"0.02525253","0.942742"
"0.04545455","0.9824462"
"0.06565657","1.022211"
"0.08585859","1.062015"
"0.1060606","1.1018419"
"0.1262626","1.1416787"
"0.1464646","1.1815153"
"0.1666667","1.2213446"
"0.1868687","1.2611603"
"0.2070707","1.3009583"
"0.2272727","1.3407352"
"0.2474747","1.3804884"
"0.2676768","1.4202156"
"0.2878788","1.4599147"
"0.3080808","1.4995838"
"0.3282828","1.5392214"
"0.3484848","1.5788257"
"0.3686869","1.6183952"
"0.3888889","1.6579276"
"0.4090909","1.6974216"
"0.4292929","1.7368749"
"0.4494949","1.7762859"
"0.469697","1.8156527"
"0.489899","1.8549727"
"0.510101","1.8942441"
"0.530303","1.9334645"
"0.5505051","1.9726318"
"0.5707071","2.0117433"
"0.5909091","2.0507965"
"0.6111111","2.0897887"
"0.6313131","2.1287174"
"0.6515152","2.16758"
"0.6717172","2.2063727"
"0.6919192","2.2450929"
"0.7121212","2.2837374"
"0.7323232","2.3223026"
"0.7525253","2.3607855"
"0.7727273","2.3991816"
"0.7929293","2.4374874"
"0.8131313","2.475699"
"0.8333333","2.5138123"
"0.8535354","2.551823"
"0.8737374","2.5897257"
"0.8939394","2.6275165"
"0.9141414","2.6651905"
"0.9343434","2.7027419"
"0.9545455","2.7401657"
"0.9747475","2.7774563"
"0.9949495","2.8146076"
"1.01515","2.8516104"
"1.03535","2.888461"
"1.05556","2.9251714"
"1.07576","2.961698"
"1.09596","2.9980524"
"1.11616","3.0342262"
"1.13636","3.0702121"
"1.15657","3.1060193"
"1.17677","3.1416042"
"1.19697","3.176975"
"1.21717","3.212123"
"1.23737","3.247038"
"1.25758","3.2817273"
"1.27778","3.316146"
"1.29798","3.3503"
"1.31818","3.3841786"
"1.33838","3.4177694"
"1.35859","3.4510765"
"1.37879","3.484054"
"1.39899","3.5167053"
"1.41919","3.5490162"
"1.43939","3.5809722"
"1.4596","3.6125739"
"1.4798","3.643774"
"1.5","3.6745725"
"1.5202","3.7049518"
"1.5404","3.7348948"
"1.5606","3.7643828"
"1.5808","3.7933972"
"1.601","3.821918"
"1.6212","3.849925"
"1.6414","3.8773973"
"1.6616","3.9043124"
"1.6818","3.930648"
"1.702","3.9563806"
"1.7222","3.9814858"
"1.7424","4.0059385"
"1.7626","4.029713"
"1.7828","4.052783"
"1.803","4.075121"
"1.8232","4.096698"
"1.8434","4.1174855"
"1.8636","4.1374536"
"1.8838","4.1565723"
"1.904","4.1748104"
