"-0.5","0.122455694"
"-0.479798","0.13703704"
"-0.459596","0.15296762"
"-0.4393939","0.17029539"
"-0.4191919","0.189056"
"-0.3989899","0.20927177"
"-0.3787879","0.23094992"
"-0.3585859","0.25408196"
"-0.3383838","0.2786433"
"-0.3181818","0.30459318"
"-0.2979798","0.33187622"
"-0.2777778","0.3604233"
"-0.2575758","0.39015344"
"-0.2373737","0.42097643"
"-0.2171717","0.4527943"
"-0.1969697","0.48550496"
"-0.1767677","0.5190039"
"-0.1565657","0.55318683"
"-0.1363636","0.58795184"
"-0.1161616","0.62320036"
"-0.0959596","0.65884"
"-0.07575758","0.69478476"
"-0.05555556","0.73095584"
"-0.03535354","0.7672821"
"-0.01515152","0.8037004"
"0.005050505","0.8401549"
"0.02525253","0.8765972"
"0.04545455","0.91298556"
"0.06565657","0.949284"
"0.08585859","0.9854619"
"0.1060606","1.021493"
"0.1262626","1.0573545"
"0.1464646","1.0930268"
"0.1666667","1.1284925"
"0.1868687","1.1637352"
"0.2070707","1.1987401"
"0.2272727","1.2334933"
"0.2474747","1.2679807"
"0.2676768","1.3021884"
"0.2878788","1.3361022"
"0.3080808","1.3697077"
"0.3282828","1.40299"
"0.3484848","1.4359334"
"0.3686869","1.468522"
"0.3888889","1.5007384"
"0.4090909","1.5325651"
"0.4292929","1.5639836"
"0.4494949","1.5949744"
"0.469697","1.6255172"
"0.489899","1.6555907"
"0.510101","1.6851724"
"0.530303","1.714239"
"0.5505051","1.7427661"
"0.5707071","1.7707279"
"0.5909091","1.7980976"
"0.6111111","1.8248469"
"0.6313131","1.8509462"
"0.6515152","1.876365"
"0.6717172","1.9010706"
"0.6919192","1.925029"
"0.7121212","1.9482049"
"0.7323232","1.9705609"
"0.7525253","1.9920583"
"0.7727273","2.0126557"
"0.7929293","2.032311"
"0.8131313","2.050979"
"0.8333333","2.0686128"
"0.8535354","2.0851634"
"0.8737374","2.1005788"
"0.8939394","2.1148057"
"0.9141414","2.1277874"
"0.9343434","2.1394646"
"0.9545455","2.1497755"
"0.9747475","2.1586552"
"0.9949495","2.1660357"
"1.01515","2.1718454"
"1.03535","2.1760104"
"1.05556","2.1784534"
"1.07576","2.1790907"
"1.09596","2.1778383"
"1.11616","2.1746066"
"1.13636","2.169302"
"1.15657","2.1618218"
"1.17677","2.1520715"
"1.19697","2.13994"
"1.21717","2.1253152"
"1.23737","2.10808"
"1.25758","2.0881007"
"1.27778","2.065269"
"1.29798","2.0394418"
"1.31818","2.0104797"
"1.33838","1.9782368"
"1.35859","1.9425431"
"1.37879","1.9032762"
"1.39899","1.860256"
"1.41919","1.813313"
"1.43939","1.7622733"
"1.4596","1.7069285"
"1.4798","1.6471514"
"1.5","1.5827312"
"1.5202","1.5134847"
"1.5404","1.439233"
"1.5606","1.3598074"
"1.5808","1.2750583"
"1.601","1.1848673"
"1.6212","1.0891635"
"1.6414","0.98795456"
"1.6616","0.8813629"
"1.6818","0.76968473"
"1.702","0.65347123"
"1.7222","0.5336396"
"1.7424","0.4116123"
"1.7626","0.28946754"
"1.7828","0.17004299"
"1.803","0.05689764"
"1.8232","-0.046023883"
"1.8434","-0.1350895"
"1.8636","-0.20788898"
"1.8838","-0.26391825"
"1.904","-0.30461106"
