"-0.5","0.1224669"
"-0.479798","0.1370495"
"-0.459596","0.15298142"
"-0.4393939","0.17031062"
"-0.4191919","0.18907277"
"-0.3989899","0.20929018"
"-0.3787879","0.23097004"
"-0.3585859","0.2541039"
"-0.3383838","0.27866712"
"-0.3181818","0.30461895"
"-0.2979798","0.33190402"
"-0.2777778","0.3604532"
"-0.2575758","0.3901855"
"-0.2373737","0.42101076"
"-0.2171717","0.45283094"
"-0.1969697","0.48554397"
"-0.1767677","0.5190454"
"-0.1565657","0.5532309"
"-0.1363636","0.58799845"
"-0.1161616","0.6232497"
"-0.0959596","0.6588922"
"-0.07575758","0.6948399"
"-0.05555556","0.731014"
"-0.03535354","0.7673435"
"-0.01515152","0.8037651"
"0.005050505","0.8402232"
"0.02525253","0.8766692"
"0.04545455","0.9130614"
"0.06565657","0.94936395"
"0.08585859","0.9855461"
"0.1060606","1.0215818"
"0.1262626","1.057448"
"0.1464646","1.0931255"
"0.1666667","1.1285964"
"0.1868687","1.1638448"
"0.2070707","1.1988559"
"0.2272727","1.2336153"
"0.2474747","1.2681093"
"0.2676768","1.3023242"
"0.2878788","1.3362455"
"0.3080808","1.3698589"
"0.3282828","1.4031496"
"0.3484848","1.4361019"
"0.3686869","1.4686999"
"0.3888889","1.5009263"
"0.4090909","1.5327636"
"0.4292929","1.5641932"
"0.4494949","1.595196"
"0.469697","1.6257515"
"0.489899","1.6558384"
"0.510101","1.6854342"
"0.530303","1.7145159"
"0.5505051","1.743059"
"0.5707071","1.7710378"
"0.5909091","1.7984254"
"0.6111111","1.8251939"
"0.6313131","1.8513136"
"0.6515152","1.876754"
"0.6717172","1.9014827"
"0.6919192","1.9254656"
"0.7121212","1.9486675"
"0.7323232","1.9710513"
"0.7525253","1.9925783"
"0.7727273","2.0132074"
"0.7929293","2.032896"
"0.8131313","2.0515997"
"0.8333333","2.0692718"
"0.8535354","2.0858634"
"0.8737374","2.1013224"
"0.8939394","2.115596"
"0.9141414","2.1286275"
"0.9343434","2.1403582"
"0.9545455","2.1507266"
"0.9747475","2.1596675"
"0.9949495","2.167114"
"1.01515","2.1729946"
"1.03535","2.1772358"
"1.05556","2.1797612"
"1.07576","2.1804872"
"1.09596","2.1793303"
"1.11616","2.1762023"
"1.13636","2.1710098"
"1.15657","2.163652"
"1.17677","2.1540341"
"1.19697","2.1420474"
"1.21717","2.1275811"
"1.23737","2.1105194"
"1.25758","2.0907314"
"1.27778","2.0681107"
"1.29798","2.0425177"
"1.31818","2.0138156"
"1.33838","1.981864"
"1.35859","1.9464976"
"1.37879","1.9076006"
"1.39899","1.865001"
"1.41919","1.8185399"
"1.43939","1.7680558"
"1.4596","1.7133578"
"1.4798","1.6543391"
"1.5","1.590817"
"1.5202","1.5226445"
"1.5404","1.449691"
"1.5606","1.3718519"
"1.5808","1.2890631"
"1.601","1.2013216"
"1.6212","1.1087123"
"1.6414","1.011452"
"1.6616","0.9099424"
"1.6818","0.80484587"
"1.702","0.69717723"
"1.7222","0.5884064"
"1.7424","0.48054555"
"1.7626","0.37616882"
"1.7828","0.2782824"
"1.803","0.18998104"
"1.8232","0.11388626"
"1.8434","0.051541436"
"1.8636","0.0030458267"
"1.8838","-0.03286492"
"1.904","-0.058345634"
