"-0.5","0.13173878"
"-0.479798","0.14734764"
"-0.459596","0.16438231"
"-0.4393939","0.18288985"
"-0.4191919","0.20290415"
"-0.3989899","0.22444494"
"-0.3787879","0.24751619"
"-0.3585859","0.2721057"
"-0.3383838","0.29818496"
"-0.3181818","0.32570934"
"-0.2979798","0.35461998"
"-0.2777778","0.3848448"
"-0.2575758","0.4163007"
"-0.2373737","0.44889638"
"-0.2171717","0.48253372"
"-0.1969697","0.5171117"
"-0.1767677","0.55252826"
"-0.1565657","0.58868235"
"-0.1363636","0.62547636"
"-0.1161616","0.66281724"
"-0.0959596","0.7006186"
"-0.07575758","0.73880124"
"-0.05555556","0.77729356"
"-0.03535354","0.81603223"
"-0.01515152","0.85496193"
"0.005050505","0.89403516"
"0.02525253","0.9332117"
"0.04545455","0.97245806"
"0.06565657","1.0117469"
"0.08585859","1.051056"
"0.1060606","1.0903676"
"0.1262626","1.1296675"
"0.1464646","1.168945"
"0.1666667","1.2081912"
"0.1868687","1.247399"
"0.2070707","1.286563"
"0.2272727","1.3256787"
"0.2474747","1.3647419"
"0.2676768","1.4037496"
"0.2878788","1.4426979"
"0.3080808","1.4815837"
"0.3282828","1.5204042"
"0.3484848","1.5591562"
"0.3686869","1.5978364"
"0.3888889","1.6364412"
"0.4090909","1.6749676"
"0.4292929","1.7134118"
"0.4494949","1.7517703"
"0.469697","1.7900392"
"0.489899","1.8282143"
"0.510101","1.8662915"
"0.530303","1.9042665"
"0.5505051","1.9421351"
"0.5707071","1.979892"
"0.5909091","2.0175326"
"0.6111111","2.0550518"
"0.6313131","2.0924444"
"0.6515152","2.1297047"
"0.6717172","2.1668272"
"0.6919192","2.2038052"
"0.7121212","2.2406332"
"0.7323232","2.2773044"
"0.7525253","2.313812"
"0.7727273","2.3501487"
"0.7929293","2.3863072"
"0.8131313","2.42228"
"0.8333333","2.4580593"
"0.8535354","2.4936364"
"0.8737374","2.5290024"
"0.8939394","2.5641487"
"0.9141414","2.5990658"
"0.9343434","2.6337435"
"0.9545455","2.6681724"
"0.9747475","2.702341"
"0.9949495","2.736239"
"1.01515","2.7698517"
"1.03535","2.8031695"
"1.05556","2.8361967"
"1.07576","2.8688877"
"1.09596","2.9012458"
"1.11616","2.9332566"
"1.13636","2.9649057"
"1.15657","2.9961936"
"1.17677","3.0270739"
"1.19697","3.0575452"
"1.21717","3.0875914"
"1.23737","3.1171947"
"1.25758","3.1463513"
"1.27778","3.1750135"
"1.29798","3.2031765"
"1.31818","3.2308204"
"1.33838","3.257924"
"1.35859","3.2844791"
"1.37879","3.310437"
"1.39899","3.3357882"
"1.41919","3.360509"
"1.43939","3.3845747"
"1.4596","3.407972"
"1.4798","3.4306521"
"1.5","3.4526002"
"1.5202","3.473789"
"1.5404","3.494191"
"1.5606","3.5137775"
"1.5808","3.53252"
"1.601","3.550389"
"1.6212","3.5673552"
"1.6414","3.583388"
"1.6616","3.5984573"
"1.6818","3.6125329"
"1.702","3.6255844"
"1.7222","3.6375816"
"1.7424","3.6484952"
"1.7626","3.658296"
"1.7828","3.6669567"
"1.803","3.67445"
"1.8232","3.6807506"
"1.8434","3.685836"
"1.8636","3.6896856"
"1.8838","3.6922817"
"1.904","3.6936104"
