"-0.5","0.12260091"
"-0.479798","0.13719843"
"-0.459596","0.15314645"
"-0.4393939","0.17049287"
"-0.4191919","0.18927339"
"-0.3989899","0.20951024"
"-0.3787879","0.23121062"
"-0.3585859","0.25436598"
"-0.3383838","0.2789517"
"-0.3181818","0.30492696"
"-0.2979798","0.33223632"
"-0.2777778","0.36081064"
"-0.2575758","0.39056894"
"-0.2373737","0.421421"
"-0.2171717","0.45326883"
"-0.1969697","0.48601034"
"-0.1767677","0.51954114"
"-0.1565657","0.55375695"
"-0.1363636","0.58855593"
"-0.1161616","0.6238397"
"-0.0959596","0.6595159"
"-0.07575758","0.69549876"
"-0.05555556","0.7317095"
"-0.03535354","0.76807725"
"-0.01515152","0.8045389"
"0.005050505","0.84103894"
"0.02525253","0.877529"
"0.04545455","0.9139676"
"0.06565657","0.95031893"
"0.08585859","0.9865526"
"0.1060606","1.0226424"
"0.1262626","1.058566"
"0.1464646","1.0943038"
"0.1666667","1.1298387"
"0.1868687","1.1651546"
"0.2070707","1.2002369"
"0.2272727","1.2350718"
"0.2474747","1.2696456"
"0.2676768","1.303945"
"0.2878788","1.3379555"
"0.3080808","1.3716635"
"0.3282828","1.4050541"
"0.3484848","1.4381124"
"0.3686869","1.4708226"
"0.3888889","1.5031677"
"0.4090909","1.535131"
"0.4292929","1.5666941"
"0.4494949","1.5978382"
"0.469697","1.6285436"
"0.489899","1.6587894"
"0.510101","1.6885539"
"0.530303","1.7178144"
"0.5505051","1.7465473"
"0.5707071","1.7747275"
"0.5909091","1.8023291"
"0.6111111","1.8293246"
"0.6313131","1.8556857"
"0.6515152","1.8813825"
"0.6717172","1.9063836"
"0.6919192","1.9306564"
"0.7121212","1.9541667"
"0.7323232","1.9768786"
"0.7525253","1.9987547"
"0.7727273","2.0197558"
"0.7929293","2.0398407"
"0.8131313","2.0589669"
"0.8333333","2.0770895"
"0.8535354","2.0941615"
"0.8737374","2.110134"
"0.8939394","2.1249557"
"0.9141414","2.1385732"
"0.9343434","2.150931"
"0.9545455","2.1619701"
"0.9747475","2.17163"
"0.9949495","2.1798472"
"1.01515","2.1865551"
"1.03535","2.1916852"
"1.05556","2.195167"
"1.07576","2.1969225"
"1.09596","2.1968758"
"1.11616","2.1949465"
"1.13636","2.1910505"
"1.15657","2.185098"
"1.17677","2.177005"
"1.19697","2.1666768"
"1.21717","2.1540182"
"1.23737","2.138932"
"1.25758","2.12131"
"1.27778","2.1010687"
"1.29798","2.0780993"
"1.31818","2.0523005"
"1.33838","2.0235736"
"1.35859","1.9918067"
"1.37879","1.9569418"
"1.39899","1.9188834"
"1.41919","1.8775641"
"1.43939","1.8329349"
"1.4596","1.7849469"
"1.4798","1.7336584"
"1.5","1.6791027"
"1.5202","1.6213955"
"1.5404","1.5607309"
"1.5606","1.497402"
"1.5808","1.4318243"
"1.601","1.3645627"
"1.6212","1.2963514"
"1.6414","1.228109"
"1.6616","1.1609315"
"1.6818","1.0960557"
"1.702","1.0347823"
"1.7222","0.9783574"
"1.7424","0.92782724"
"1.7626","0.8838988"
"1.7828","0.84684527"
"1.803","0.8164926"
"1.8232","0.79228586"
"1.8434","0.7734144"
"1.8636","0.75895405"
"1.8838","0.74798983"
"1.904","0.7396999"
