"-0.5","0.13366278"
"-0.479798","0.14946644"
"-0.459596","0.16670942"
"-0.4393939","0.18543877"
"-0.4191919","0.20568821"
"-0.3989899","0.22747718"
"-0.3787879","0.25080925"
"-0.3585859","0.27567175"
"-0.3383838","0.3020357"
"-0.3181818","0.32985583"
"-0.2979798","0.35907286"
"-0.2777778","0.38961422"
"-0.2575758","0.4213965"
"-0.2373737","0.45432815"
"-0.2171717","0.48831093"
"-0.1969697","0.523244"
"-0.1767677","0.55902535"
"-0.1565657","0.5955544"
"-0.1363636","0.6327341"
"-0.1161616","0.670472"
"-0.0959596","0.7086826"
"-0.07575758","0.7472874"
"-0.05555556","0.7862159"
"-0.03535354","0.8254058"
"-0.01515152","0.8648027"
"0.005050505","0.9043604"
"0.02525253","0.9440398"
"0.04545455","0.9838087"
"0.06565657","1.0236406"
"0.08585859","1.0635148"
"0.1060606","1.1034147"
"0.1262626","1.1433272"
"0.1464646","1.1832428"
"0.1666667","1.2231542"
"0.1868687","1.2630552"
"0.2070707","1.302942"
"0.2272727","1.3428115"
"0.2474747","1.3826607"
"0.2676768","1.4224882"
"0.2878788","1.4622916"
"0.3080808","1.5020695"
"0.3282828","1.5418204"
"0.3484848","1.5815428"
"0.3686869","1.6212356"
"0.3888889","1.6608968"
"0.4090909","1.700525"
"0.4292929","1.7401186"
"0.4494949","1.779676"
"0.469697","1.8191956"
"0.489899","1.8586754"
"0.510101","1.8981134"
"0.530303","1.9375079"
"0.5505051","1.976857"
"0.5707071","2.016158"
"0.5909091","2.0554094"
"0.6111111","2.0946085"
"0.6313131","2.133753"
"0.6515152","2.1728406"
"0.6717172","2.2118688"
"0.6919192","2.2508342"
"0.7121212","2.2897348"
"0.7323232","2.3285675"
"0.7525253","2.3673294"
"0.7727273","2.4060166"
"0.7929293","2.4446263"
"0.8131313","2.4831553"
"0.8333333","2.5215995"
"0.8535354","2.5599554"
"0.8737374","2.598219"
"0.8939394","2.6363857"
"0.9141414","2.674452"
"0.9343434","2.712413"
"0.9545455","2.7502642"
"0.9747475","2.7880006"
"0.9949495","2.8256168"
"1.01515","2.863105"
"1.03535","2.900462"
"1.05556","2.9377005"
"1.07576","2.9747782"
"1.09596","3.0117068"
"1.11616","3.0484803"
"1.13636","3.0850914"
"1.15657","3.1215508"
"1.17677","3.1578155"
"1.19697","3.1938956"
"1.21717","3.2297828"
"1.23737","3.265469"
"1.25758","3.3009627"
"1.27778","3.3362195"
"1.29798","3.3712475"
"1.31818","3.406037"
"1.33838","3.4405773"
"1.35859","3.4748747"
"1.37879","3.5088837"
"1.39899","3.54261"
"1.41919","3.576041"
"1.43939","3.609164"
"1.4596","3.641982"
"1.4798","3.674449"
"1.5","3.7065666"
"1.5202","3.7383199"
"1.5404","3.7696936"
"1.5606","3.8006713"
"1.5808","3.8312361"
"1.601","3.8613708"
"1.6212","3.8910575"
"1.6414","3.920277"
"1.6616","3.9490101"
"1.6818","3.9772363"
"1.702","4.004935"
"1.7222","4.0320835"
"1.7424","4.05866"
"1.7626","4.084641"
"1.7828","4.1100025"
"1.803","4.1347194"
"1.8232","4.1587663"
"1.8434","4.182116"
"1.8636","4.2047415"
"1.8838","4.226614"
"1.904","4.2477055"
