"-0.5","0.12256972"
"-0.479798","0.13716377"
"-0.459596","0.15310803"
"-0.4393939","0.17045045"
"-0.4191919","0.18922669"
"-0.3989899","0.209459"
"-0.3787879","0.23115462"
"-0.3585859","0.25430498"
"-0.3383838","0.27888548"
"-0.3181818","0.30485526"
"-0.2979798","0.33215898"
"-0.2777778","0.36072746"
"-0.2575758","0.3904797"
"-0.2373737","0.42132553"
"-0.2171717","0.4531669"
"-0.1969697","0.4859018"
"-0.1767677","0.51942575"
"-0.1565657","0.5536345"
"-0.1363636","0.5884262"
"-0.1161616","0.6237024"
"-0.0959596","0.6593708"
"-0.07575758","0.69534546"
"-0.05555556","0.7315477"
"-0.03535354","0.76790655"
"-0.01515152","0.8043589"
"0.005050505","0.84084916"
"0.02525253","0.87732905"
"0.04545455","0.9137568"
"0.06565657","0.9500968"
"0.08585859","0.98631847"
"0.1060606","1.0223957"
"0.1262626","1.058306"
"0.1464646","1.0940298"
"0.1666667","1.1295499"
"0.1868687","1.16485"
"0.2070707","1.1999158"
"0.2272727","1.2347332"
"0.2474747","1.2692885"
"0.2676768","1.3035681"
"0.2878788","1.337558"
"0.3080808","1.371244"
"0.3282828","1.4046115"
"0.3484848","1.4376452"
"0.3686869","1.4703294"
"0.3888889","1.502647"
"0.4090909","1.5345811"
"0.4292929","1.5661132"
"0.4494949","1.5972246"
"0.469697","1.6278952"
"0.489899","1.6581042"
"0.510101","1.6878296"
"0.530303","1.7170486"
"0.5505051","1.7457377"
"0.5707071","1.7738712"
"0.5909091","1.8014233"
"0.6111111","1.8283663"
"0.6313131","1.8546716"
"0.6515152","1.8803091"
"0.6717172","1.9052473"
"0.6919192","1.9294531"
"0.7121212","1.9528922"
"0.7323232","1.9755284"
"0.7525253","1.997324"
"0.7727273","2.0182393"
"0.7929293","2.0382328"
"0.8131313","2.0572617"
"0.8333333","2.0752804"
"0.8535354","2.092242"
"0.8737374","2.1080964"
"0.8939394","2.122792"
"0.9141414","2.1362748"
"0.9343434","2.1484885"
"0.9545455","2.1593738"
"0.9747475","2.168869"
"0.9949495","2.1769097"
"1.01515","2.1834283"
"1.03535","2.1883552"
"1.05556","2.1916187"
"1.07576","2.1931393"
"1.09596","2.1928399"
"1.11616","2.1906378"
"1.13636","2.1864476"
"1.15657","2.1801765"
"1.17677","2.1717384"
"1.19697","2.1610358"
"1.21717","2.14797"
"1.23737","2.13244"
"1.25758","2.1143327"
"1.27778","2.09356"
"1.29798","2.0700068"
"1.31818","2.0435648"
"1.33838","2.0141268"
"1.35859","1.9815704"
"1.37879","1.9458263"
"1.39899","1.9067847"
"1.41919","1.8643609"
"1.43939","1.818486"
"1.4596","1.7690856"
"1.4798","1.7161907"
"1.5","1.6597991"
"1.5202","1.5999868"
"1.5404","1.5369014"
"1.5606","1.4707841"
"1.5808","1.4019965"
"1.601","1.3310496"
"1.6212","1.258633"
"1.6414","1.1856419"
"1.6616","1.113185"
"1.6818","1.0425662"
"1.702","0.9752219"
"1.7222","0.91260535"
"1.7424","0.856024"
"1.7626","0.80646116"
"1.7828","0.7644294"
"1.803","0.7299116"
"1.8232","0.7024052"
"1.8434","0.6810552"
"1.8636","0.66482586"
"1.8838","0.65265983"
"1.904","0.6435922"
