"-0.5","0.12357803"
"-0.479798","0.13828422"
"-0.459596","0.15434924"
"-0.4393939","0.17182094"
"-0.4191919","0.1907349"
"-0.3989899","0.21111313"
"-0.3787879","0.23296255"
"-0.3585859","0.2562743"
"-0.3383838","0.28102338"
"-0.3181818","0.30716863"
"-0.2979798","0.3346543"
"-0.2777778","0.36341098"
"-0.2575758","0.39335755"
"-0.2373737","0.4244037"
"-0.2171717","0.45645154"
"-0.1969697","0.4893991"
"-0.1767677","0.52314234"
"-0.1565657","0.55757743"
"-0.1363636","0.592603"
"-0.1161616","0.62812144"
"-0.0959596","0.6640412"
"-0.07575758","0.70027715"
"-0.05555556","0.7367516"
"-0.03535354","0.7733947"
"-0.01515152","0.8101443"
"0.005050505","0.846946"
"0.02525253","0.88375264"
"0.04545455","0.92052376"
"0.06565657","0.9572249"
"0.08585859","0.9938268"
"0.1060606","1.0303046"
"0.1262626","1.0666372"
"0.1464646","1.1028064"
"0.1666667","1.1387964"
"0.1868687","1.1745929"
"0.2070707","1.2101824"
"0.2272727","1.2455531"
"0.2474747","1.2806927"
"0.2676768","1.3155897"
"0.2878788","1.3502319"
"0.3080808","1.3846071"
"0.3282828","1.4187031"
"0.3484848","1.4525068"
"0.3686869","1.486005"
"0.3888889","1.5191833"
"0.4090909","1.5520275"
"0.4292929","1.5845222"
"0.4494949","1.6166518"
"0.469697","1.6483996"
"0.489899","1.6797482"
"0.510101","1.7106797"
"0.530303","1.741175"
"0.5505051","1.7712152"
"0.5707071","1.8007791"
"0.5909091","1.8298458"
"0.6111111","1.8583927"
"0.6313131","1.886397"
"0.6515152","1.9138345"
"0.6717172","1.9406798"
"0.6919192","1.9669068"
"0.7121212","1.9924883"
"0.7323232","2.017396"
"0.7525253","2.0416002"
"0.7727273","2.0650704"
"0.7929293","2.0877748"
"0.8131313","2.10968"
"0.8333333","2.130752"
"0.8535354","2.1509552"
"0.8737374","2.1702526"
"0.8939394","2.188606"
"0.9141414","2.2059762"
"0.9343434","2.2223222"
"0.9545455","2.2376025"
"0.9747475","2.251773"
"0.9949495","2.2647903"
"1.01515","2.276607"
"1.03535","2.2871783"
"1.05556","2.2964604"
"1.07576","2.3043962"
"1.09596","2.3109417"
"1.11616","2.3160474"
"1.13636","2.3196642"
"1.15657","2.3217432"
"1.17677","2.3222344"
"1.19697","2.3210912"
"1.21717","2.3182688"
"1.23737","2.3137236"
"1.25758","2.3074129"
"1.27778","2.2993076"
"1.29798","2.289376"
"1.31818","2.2775958"
"1.33838","2.263954"
"1.35859","2.2484403"
"1.37879","2.2310815"
"1.39899","2.211897"
"1.41919","2.1909332"
"1.43939","2.168258"
"1.4596","2.1439517"
"1.4798","2.118161"
"1.5","2.0910277"
"1.5202","2.06274"
"1.5404","2.0335224"
"1.5606","2.0036347"
"1.5808","1.9733714"
"1.601","1.9430563"
"1.6212","1.9130338"
"1.6414","1.8836585"
"1.6616","1.85528"
"1.6818","1.8282266"
"1.702","1.8027871"
"1.7222","1.7791954"
"1.7424","1.757618"
"1.7626","1.7381464"
"1.7828","1.720797"
"1.803","1.705517"
"1.8232","1.6921957"
"1.8434","1.6806787"
"1.8636","1.6707847"
"1.8838","1.6623198"
"1.904","1.6550909"
