"-0.5","0.12244607"
"-0.479798","0.13702634"
"-0.459596","0.15295577"
"-0.4393939","0.17028229"
"-0.4191919","0.18904158"
"-0.3989899","0.20925596"
"-0.3787879","0.23093264"
"-0.3585859","0.25406316"
"-0.3383838","0.27862287"
"-0.3181818","0.30457106"
"-0.2979798","0.33185235"
"-0.2777778","0.3603976"
"-0.2575758","0.39012587"
"-0.2373737","0.42094696"
"-0.2171717","0.45276284"
"-0.1969697","0.48547146"
"-0.1767677","0.5189683"
"-0.1565657","0.55314904"
"-0.1363636","0.5879117"
"-0.1161616","0.6231579"
"-0.0959596","0.6587952"
"-0.07575758","0.69473743"
"-0.05555556","0.73090583"
"-0.03535354","0.7672294"
"-0.01515152","0.8036448"
"0.005050505","0.84009624"
"0.02525253","0.8765354"
"0.04545455","0.9129204"
"0.06565657","0.9492153"
"0.08585859","0.9853895"
"0.1060606","1.0214167"
"0.1262626","1.0572741"
"0.1464646","1.092942"
"0.1666667","1.1284031"
"0.1868687","1.1636409"
"0.2070707","1.1986408"
"0.2272727","1.2333885"
"0.2474747","1.2678701"
"0.2676768","1.3020718"
"0.2878788","1.3359791"
"0.3080808","1.3695778"
"0.3282828","1.4028528"
"0.3484848","1.4357885"
"0.3686869","1.468369"
"0.3888889","1.5005769"
"0.4090909","1.5323945"
"0.4292929","1.5638033"
"0.4494949","1.5947839"
"0.469697","1.6253159"
"0.489899","1.6553779"
"0.510101","1.6849474"
"0.530303","1.714001"
"0.5505051","1.7425145"
"0.5707071","1.7704616"
"0.5909091","1.7978157"
"0.6111111","1.8245485"
"0.6313131","1.8506304"
"0.6515152","1.8760306"
"0.6717172","1.9007163"
"0.6919192","1.9246536"
"0.7121212","1.9478071"
"0.7323232","1.9701393"
"0.7525253","1.9916111"
"0.7727273","2.0121815"
"0.7929293","2.031808"
"0.8131313","2.0504448"
"0.8333333","2.0680459"
"0.8535354","2.084561"
"0.8737374","2.099939"
"0.8939394","2.114126"
"0.9141414","2.1270645"
"0.9343434","2.1386957"
"0.9545455","2.1489573"
"0.9747475","2.157784"
"0.9949495","2.1651077"
"1.01515","2.1708562"
"1.03535","2.1749554"
"1.05556","2.1773276"
"1.07576","2.1778886"
"1.09596","2.1765535"
"1.11616","2.1732323"
"1.13636","2.1678307"
"1.15657","2.1602454"
"1.17677","2.1503801"
"1.19697","2.1381235"
"1.21717","2.1233618"
"1.23737","2.105976"
"1.25758","2.0858312"
"1.27778","2.0628166"
"1.29798","2.0367868"
"1.31818","2.0075986"
"1.33838","1.9751028"
"1.35859","1.9391242"
"1.37879","1.8995352"
"1.39899","1.8561479"
"1.41919","1.8087838"
"1.43939","1.7572571"
"1.4596","1.7013445"
"1.4798","1.6408993"
"1.5","1.5756854"
"1.5202","1.5054853"
"1.5404","1.430075"
"1.5606","1.349225"
"1.5808","1.2627019"
"1.601","1.1702724"
"1.6212","1.0717058"
"1.6414","0.96678543"
"1.6616","0.8553185"
"1.6818","0.7371562"
"1.702","0.61222434"
"1.7222","0.48057184"
"1.7424","0.3424472"
"1.7626","0.19841774"
"1.7828","0.049544413"
"1.803","-0.102361955"
"1.8232","-0.25443316"
"1.8434","-0.40246516"
"1.8636","-0.54091585"
"1.8838","-0.6635613"
"1.904","-0.7650279"
