"-0.5","0.1303954"
"-0.479798","0.14585552"
"-0.459596","0.1627301"
"-0.4393939","0.18106638"
"-0.4191919","0.20089859"
"-0.3989899","0.22224692"
"-0.3787879","0.24511594"
"-0.3585859","0.26949412"
"-0.3383838","0.29535368"
"-0.3181818","0.32265073"
"-0.2979798","0.3513271"
"-0.2777778","0.3813112"
"-0.2575758","0.41252047"
"-0.2373737","0.4448639"
"-0.2171717","0.4782435"
"-0.1969697","0.5125582"
"-0.1767677","0.54770565"
"-0.1565657","0.5835844"
"-0.1363636","0.6200964"
"-0.1161616","0.65714777"
"-0.0959596","0.69465137"
"-0.07575758","0.7325271"
"-0.05555556","0.7707024"
"-0.03535354","0.809113"
"-0.01515152","0.8477026"
"0.005050505","0.8864226"
"0.02525253","0.9252319"
"0.04545455","0.96409595"
"0.06565657","1.0029864"
"0.08585859","1.0418802"
"0.1060606","1.0807587"
"0.1262626","1.1196069"
"0.1464646","1.1584127"
"0.1666667","1.1971669"
"0.1868687","1.2358613"
"0.2070707","1.2744895"
"0.2272727","1.3130461"
"0.2474747","1.3515263"
"0.2676768","1.3899255"
"0.2878788","1.4282392"
"0.3080808","1.4664633"
"0.3282828","1.5045937"
"0.3484848","1.542626"
"0.3686869","1.5805559"
"0.3888889","1.6183785"
"0.4090909","1.6560894"
"0.4292929","1.6936835"
"0.4494949","1.7311558"
"0.469697","1.768501"
"0.489899","1.8057133"
"0.510101","1.842787"
"0.530303","1.8797162"
"0.5505051","1.9164946"
"0.5707071","1.9531156"
"0.5909091","1.9895725"
"0.6111111","2.025858"
"0.6313131","2.061965"
"0.6515152","2.0978858"
"0.6717172","2.1336124"
"0.6919192","2.169136"
"0.7121212","2.2044487"
"0.7323232","2.2395413"
"0.7525253","2.274404"
"0.7727273","2.3090277"
"0.7929293","2.3434014"
"0.8131313","2.3775153"
"0.8333333","2.411358"
"0.8535354","2.4449186"
"0.8737374","2.4781847"
"0.8939394","2.5111442"
"0.9141414","2.5437841"
"0.9343434","2.5760913"
"0.9545455","2.608052"
"0.9747475","2.6396515"
"0.9949495","2.6708753"
"1.01515","2.7017052"
"1.03535","2.732127"
"1.05556","2.7621398"
"1.07576","2.7916963"
"1.09596","2.8207936"
"1.11616","2.8494134"
"1.13636","2.8775363"
"1.15657","2.9051561"
"1.17677","2.9322252"
"1.19697","2.9587362"
"1.21717","2.984667"
"1.23737","3.0099955"
"1.25758","3.0347102"
"1.27778","3.0587628"
"1.29798","3.0821412"
"1.31818","3.1048205"
"1.33838","3.1267748"
"1.35859","3.1479876"
"1.37879","3.1684113"
"1.39899","3.1880286"
"1.41919","3.206812"
"1.43939","3.2247324"
"1.4596","3.24177"
"1.4798","3.2578785"
"1.5","3.2730374"
"1.5202","3.2872174"
"1.5404","3.3003898"
"1.5606","3.3125255"
"1.5808","3.3235967"
"1.601","3.3335757"
"1.6212","3.3424363"
"1.6414","3.3501532"
"1.6616","3.3567033"
"1.6818","3.362065"
"1.702","3.3662198"
"1.7222","3.369152"
"1.7424","3.3708496"
"1.7626","3.3713045"
"1.7828","3.370514"
"1.803","3.3684804"
"1.8232","3.3652132"
"1.8434","3.360728"
"1.8636","3.3550498"
"1.8838","3.3482113"
"1.904","3.3402557"
